time,sm
2015-04-01 05:00:00,0.04816744104027748
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.12681305408477783
2015-04-04 05:00:00,0.16636322438716888
2015-04-06 05:00:00,0.18796144425868988
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.17439115047454834
2015-04-10 05:00:00,0.18800054490566254
2015-04-11 05:00:00,0.1471700221300125
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2341795116662979
2015-04-14 05:00:00,0.2107836753129959
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.21079540252685547
2015-04-18 05:00:00,0.1787547916173935
2015-04-19 05:00:00,0.1518937200307846
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3614346981048584
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.32676008343696594
2015-04-26 05:00:00,0.2990764379501343
2015-04-28 05:00:00,0.3694261610507965
2015-04-29 05:00:00,0.18467533588409424
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.26302462816238403
2015-05-02 05:00:00,0.3290550410747528
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.2343883514404297
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3154163658618927
2015-05-07 05:00:00,0.3247971534729004
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.3648488521575928
2015-05-10 05:00:00,0.4066295325756073
2015-05-11 05:00:00,0.3968076705932617
2015-05-12 05:00:00,0.3876053988933563
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.4184828996658325
2015-05-15 05:00:00,0.2924935221672058
2015-05-16 05:00:00,0.42738333344459534
2015-05-17 05:00:00,0.3448251783847809
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2685559391975403
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.2925533354282379
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.22317060828208923
2015-05-25 05:00:00,0.3107004761695862
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.3734244406223297
2015-05-28 05:00:00,0.48052605986595154
2015-05-29 05:00:00,0.45716553926467896
2015-05-30 05:00:00,0.36578142642974854
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.43816131353378296
2015-06-02 05:00:00,0.3919331133365631
2015-06-03 05:00:00,0.48184433579444885
2015-06-04 05:00:00,0.40922191739082336
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.40463054180145264
2015-06-07 05:00:00,0.36424028873443604
2015-06-08 05:00:00,0.4143482446670532
2015-06-09 05:00:00,0.3751208782196045
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.2852863371372223
2015-06-12 05:00:00,0.36348459124565125
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.23805956542491913
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3672516345977783
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3495044708251953
2015-06-20 05:00:00,0.3315505385398865
2015-06-21 05:00:00,0.4187217950820923
2015-06-22 05:00:00,0.4313007593154907
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.31285542249679565
2015-06-25 05:00:00,0.4410061240196228
2015-06-26 05:00:00,0.44292888045310974
2015-06-27 05:00:00,0.32550373673439026
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.2950553297996521
2015-06-30 05:00:00,0.31624504923820496
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3869823217391968
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.362068235874176
2015-07-05 05:00:00,0.2671627998352051
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.45291125774383545
2015-07-08 05:00:00,0.391924113035202
2015-07-09 05:00:00,0.4440876841545105
2015-07-10 05:00:00,0.3992593586444855
2015-07-11 05:00:00,
