time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2179821878671646
2015-04-03 05:00:00,
2015-04-04 05:00:00,0.30558013916015625
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.25810661911964417
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.18963313102722168
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.15673165023326874
2015-04-13 05:00:00,0.2549847960472107
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.16663222014904022
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.17521794140338898
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,
2015-04-28 05:00:00,0.1895720660686493
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.15224505960941315
2015-05-01 05:00:00,0.21055114269256592
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.15619738399982452
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.19517013430595398
2015-05-06 05:00:00,0.24427726864814758
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.22198757529258728
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.28999900817871094
2015-05-11 05:00:00,0.19908788800239563
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.31728416681289673
2015-05-14 05:00:00,
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.16526924073696136
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.16424128413200378
2015-05-19 05:00:00,0.3276110291481018
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.11666032671928406
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.1791146993637085
2015-05-24 05:00:00,0.2084382176399231
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.17491397261619568
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.3978632986545563
2015-05-29 05:00:00,0.14313223958015442
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.22302913665771484
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.2998369336128235
2015-06-03 05:00:00,0.251987099647522
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.1278279423713684
2015-06-06 05:00:00,0.3634657561779022
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.16778500378131866
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.16403399407863617
2015-06-11 05:00:00,0.19838106632232666
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.15023502707481384
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.20394957065582275
2015-06-16 05:00:00,0.12261348217725754
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.22927914559841156
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.30565115809440613
2015-06-21 05:00:00,0.16323813796043396
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.1615121066570282
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.12640666961669922
2015-06-29 05:00:00,0.19247794151306152
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.161764994263649
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.2126196026802063
2015-07-04 05:00:00,0.16018801927566528
2015-07-05 05:00:00,
