time,sm
2015-04-01 05:00:00,0.020692629739642143
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.09064004570245743
2015-04-04 05:00:00,0.06470095366239548
2015-04-06 05:00:00,0.1584966629743576
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.14792656898498535
2015-04-10 05:00:00,0.18732894957065582
2015-04-11 05:00:00,0.17216186225414276
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.21100731194019318
2015-04-14 05:00:00,0.2011474221944809
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.21979546546936035
2015-04-18 05:00:00,0.15687334537506104
2015-04-19 05:00:00,0.12472312897443771
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.41098257899284363
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.27285832166671753
2015-04-26 05:00:00,0.23642688989639282
2015-04-28 05:00:00,0.325758159160614
2015-04-29 05:00:00,0.18942034244537354
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.2706531286239624
2015-05-02 05:00:00,0.2889506220817566
2015-05-03 05:00:00,0.26391640305519104
2015-05-04 05:00:00,0.2369874268770218
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.28442326188087463
2015-05-07 05:00:00,0.26439642906188965
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.3629624545574188
2015-05-10 05:00:00,0.3420464098453522
2015-05-11 05:00:00,0.34415391087532043
2015-05-12 05:00:00,0.3560381829738617
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3749104142189026
2015-05-15 05:00:00,0.26688623428344727
2015-05-16 05:00:00,0.4099600315093994
2015-05-17 05:00:00,0.3883058726787567
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2767142057418823
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.44368189573287964
2015-05-22 05:00:00,0.2979923188686371
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.1973722279071808
2015-05-25 05:00:00,0.25357601046562195
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.35337236523628235
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.40031886100769043
2015-05-30 05:00:00,0.3451462388038635
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.3446633219718933
2015-06-02 05:00:00,0.36051246523857117
2015-06-03 05:00:00,0.41416123509407043
2015-06-04 05:00:00,0.4020107686519623
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.38879692554473877
2015-06-07 05:00:00,0.3536563515663147
2015-06-08 05:00:00,0.4918425381183624
2015-06-09 05:00:00,0.43222561478614807
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.29711049795150757
2015-06-12 05:00:00,0.2937085032463074
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.22410811483860016
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2642024755477905
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.30151617527008057
2015-06-20 05:00:00,0.34710022807121277
2015-06-21 05:00:00,0.4162707030773163
2015-06-22 05:00:00,0.4100174009799957
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3558805584907532
2015-06-25 05:00:00,0.39730405807495117
2015-06-26 05:00:00,0.4962286949157715
2015-06-27 05:00:00,0.33410364389419556
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.27522754669189453
2015-06-30 05:00:00,0.2673625648021698
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3462732434272766
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.2979234457015991
2015-07-05 05:00:00,0.23341913521289825
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.39932021498680115
2015-07-08 05:00:00,0.3872300982475281
2015-07-09 05:00:00,0.37425529956817627
2015-07-10 05:00:00,0.3702413737773895
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.35477370023727417
2015-07-13 05:00:00,0.36875829100608826
2015-07-14 05:00:00,0.3881763517856598
2015-07-15 05:00:00,0.2780050039291382
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.22954291105270386
2015-07-18 05:00:00,0.19703887403011322
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.25761696696281433
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.2640109360218048
2015-07-23 05:00:00,0.15004800260066986
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.3632284700870514
2015-07-26 05:00:00,0.3576096296310425
2015-07-27 05:00:00,0.42249050736427307
2015-07-28 05:00:00,0.2929401397705078
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.37570950388908386
2015-07-31 05:00:00,0.3204064965248108
2015-08-01 05:00:00,0.37437307834625244
2015-08-02 05:00:00,0.299867182970047
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.22958387434482574
2015-08-05 05:00:00,0.2574688196182251
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.28556036949157715
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2906736135482788
2015-08-10 05:00:00,0.2041110396385193
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.34293532371520996
2015-08-13 05:00:00,0.5390150547027588
2015-08-14 05:00:00,0.32483240962028503
2015-08-15 05:00:00,0.2931984066963196
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.2863529622554779
2015-08-18 05:00:00,0.268970251083374
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.24055853486061096
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.25862443447113037
2015-08-23 05:00:00,0.214920774102211
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.21705374121665955
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.2681666612625122
2015-08-28 05:00:00,0.2647269666194916
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.3451310098171234
2015-08-31 05:00:00,0.2963337004184723
2015-09-01 05:00:00,0.2979597747325897
2015-09-02 05:00:00,0.25217634439468384
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.3200993537902832
2015-09-05 05:00:00,0.2889387607574463
2015-09-06 05:00:00,0.28260841965675354
2015-09-07 05:00:00,0.21037453413009644
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.2453116923570633
2015-09-10 05:00:00,0.196935772895813
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.1977033019065857
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.18121427297592163
2015-09-15 05:00:00,0.203344464302063
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.36198726296424866
2015-09-18 05:00:00,0.5140779614448547
2015-09-19 05:00:00,0.3525712490081787
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.42645686864852905
2015-09-23 05:00:00,0.1710185557603836
2015-09-24 05:00:00,0.4075447916984558
2015-09-25 05:00:00,0.267210453748703
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.300025075674057
2015-09-28 05:00:00,0.2906358242034912
2015-09-29 05:00:00,0.316188246011734
2015-09-30 05:00:00,0.273713082075119
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.22243736684322357
2015-10-03 05:00:00,0.21974711120128632
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.21150726079940796
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.18910901248455048
2015-10-08 05:00:00,0.16973508894443512
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.2686147093772888
2015-10-11 05:00:00,0.21146415174007416
2015-10-12 05:00:00,0.20270156860351562
2015-10-13 05:00:00,0.15050627291202545
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.23827730119228363
2015-10-17 05:00:00,0.4142317771911621
2015-10-18 05:00:00,0.1301683634519577
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.15277285873889923
2015-10-21 05:00:00,0.19913697242736816
