time,sm
2015-04-01 05:00:00,0.08427480608224869
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.09504377841949463
2015-04-04 05:00:00,0.083123117685318
2015-04-06 05:00:00,0.17149809002876282
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.11129850149154663
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.11607220023870468
2015-04-12 05:00:00,0.09394322335720062
2015-04-13 05:00:00,0.16162298619747162
2015-04-14 05:00:00,0.08171030879020691
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.16867122054100037
2015-04-18 05:00:00,0.11658357083797455
2015-04-19 05:00:00,0.07622569799423218
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.25697818398475647
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.11484749615192413
2015-04-26 05:00:00,0.1290493607521057
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.16036318242549896
2015-04-30 05:00:00,0.120912104845047
2015-05-01 05:00:00,0.2598930299282074
2015-05-02 05:00:00,0.13565346598625183
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.20188288390636444
2015-05-05 05:00:00,0.1874338835477829
2015-05-06 05:00:00,0.2933276891708374
2015-05-07 05:00:00,0.23783260583877563
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.3378094732761383
2015-05-10 05:00:00,0.2599310576915741
2015-05-11 05:00:00,0.40263885259628296
2015-05-12 05:00:00,0.32379791140556335
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.30742347240448
2015-05-15 05:00:00,0.20950306951999664
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.2861253023147583
2015-05-18 05:00:00,0.32278740406036377
2015-05-19 05:00:00,0.2854127883911133
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.2755129039287567
2015-05-23 05:00:00,0.3443395495414734
2015-05-24 05:00:00,0.3301769196987152
2015-05-25 05:00:00,0.27249982953071594
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.3021043837070465
2015-05-28 05:00:00,0.3071109354496002
2015-05-29 05:00:00,0.3192857503890991
2015-05-30 05:00:00,0.3113521933555603
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.2584148347377777
2015-06-02 05:00:00,0.26000136137008667
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.33350837230682373
2015-06-05 05:00:00,0.46781304478645325
2015-06-06 05:00:00,0.34149497747421265
2015-06-07 05:00:00,0.2755918800830841
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.3551247715950012
2015-06-10 05:00:00,0.3737941086292267
2015-06-11 05:00:00,0.3573291301727295
2015-06-12 05:00:00,0.2709832489490509
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.3088296353816986
2015-06-15 05:00:00,0.23923823237419128
2015-06-16 05:00:00,0.3371121287345886
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.22999811172485352
2015-06-20 05:00:00,0.21189375221729279
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.26915064454078674
2015-06-23 05:00:00,0.340425044298172
2015-06-24 05:00:00,0.25994032621383667
2015-06-25 05:00:00,0.25852397084236145
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.31077635288238525
2015-06-28 05:00:00,0.3182245194911957
2015-06-29 05:00:00,0.28692132234573364
2015-06-30 05:00:00,0.23498286306858063
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.2696915566921234
2015-07-03 05:00:00,0.271253377199173
2015-07-04 05:00:00,0.4489762783050537
2015-07-05 05:00:00,0.22068749368190765
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.2994910776615143
2015-07-08 05:00:00,0.2769990861415863
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.32272911071777344
2015-07-11 05:00:00,0.429260790348053
2015-07-12 05:00:00,0.24672770500183105
2015-07-13 05:00:00,0.22562117874622345
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.2967628836631775
2015-07-16 05:00:00,0.3216770887374878
2015-07-17 05:00:00,0.26031026244163513
2015-07-18 05:00:00,0.24362097680568695
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.3118945062160492
2015-07-21 05:00:00,0.3538984954357147
2015-07-22 05:00:00,0.36063116788864136
2015-07-23 05:00:00,0.16535243391990662
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.20388242602348328
2015-07-26 05:00:00,0.20279991626739502
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.30165818333625793
2015-07-29 05:00:00,0.41590243577957153
2015-07-30 05:00:00,0.28424838185310364
2015-07-31 05:00:00,0.2408198118209839
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.35458749532699585
2015-08-03 05:00:00,0.39228925108909607
2015-08-04 05:00:00,0.25446468591690063
2015-08-05 05:00:00,0.27746260166168213
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.2829059958457947
2015-08-08 05:00:00,0.28477942943573
2015-08-09 05:00:00,0.3397876024246216
2015-08-10 05:00:00,0.2313529998064041
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.2214985191822052
2015-08-13 05:00:00,0.2497439980506897
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.23839876055717468
2015-08-16 05:00:00,0.3189208507537842
2015-08-17 05:00:00,0.219718798995018
2015-08-18 05:00:00,0.19097578525543213
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.3001061677932739
2015-08-21 05:00:00,0.30155521631240845
2015-08-22 05:00:00,0.2576492130756378
2015-08-23 05:00:00,0.19911152124404907
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.2989248037338257
2015-08-26 05:00:00,0.23494623601436615
2015-08-27 05:00:00,0.34317830204963684
2015-08-28 05:00:00,0.3203364908695221
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2342478334903717
2015-08-31 05:00:00,0.19848598539829254
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.20511946082115173
2015-09-03 05:00:00,0.243454247713089
2015-09-04 05:00:00,0.23489154875278473
2015-09-05 05:00:00,0.22261469066143036
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.25936004519462585
2015-09-08 05:00:00,0.2543664574623108
2015-09-09 05:00:00,0.24524788558483124
2015-09-10 05:00:00,0.17235498130321503
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.24578967690467834
2015-09-13 05:00:00,0.2567382752895355
