time,sm
2015-04-01 05:00:00,0.12292485684156418
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.12972712516784668
2015-04-04 05:00:00,0.09515444934368134
2015-04-06 05:00:00,0.12475177645683289
2015-04-07 05:00:00,0.2528613209724426
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.07783464342355728
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.08272293955087662
2015-04-12 05:00:00,0.053085654973983765
2015-04-13 05:00:00,0.13997112214565277
2015-04-14 05:00:00,0.11988069117069244
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.08717063069343567
2015-04-18 05:00:00,0.08421048521995544
2015-04-19 05:00:00,0.05640096589922905
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.08486029505729675
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.12229909747838974
2015-04-26 05:00:00,0.12017160654067993
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.13564258813858032
2015-04-30 05:00:00,0.13982251286506653
2015-05-01 05:00:00,0.22205060720443726
2015-05-02 05:00:00,0.13570913672447205
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.1648647040128708
2015-05-05 05:00:00,0.17795728147029877
2015-05-06 05:00:00,0.3412182629108429
2015-05-07 05:00:00,0.23994243144989014
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.3605925142765045
2015-05-10 05:00:00,0.227521151304245
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.31737184524536133
2015-05-13 05:00:00,0.4740515947341919
2015-05-14 05:00:00,0.38676270842552185
2015-05-15 05:00:00,0.17449358105659485
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.29155534505844116
2015-05-18 05:00:00,0.3391619324684143
2015-05-19 05:00:00,0.34011027216911316
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.227196604013443
2015-05-23 05:00:00,0.2915433943271637
2015-05-24 05:00:00,0.4628739058971405
2015-05-25 05:00:00,0.24422259628772736
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.2877223789691925
2015-05-28 05:00:00,0.283171147108078
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.2903845012187958
2015-05-31 05:00:00,0.5750830173492432
2015-06-01 05:00:00,0.3636079430580139
2015-06-02 05:00:00,0.2634786367416382
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.32328131794929504
2015-06-05 05:00:00,0.33269307017326355
2015-06-06 05:00:00,0.40768638253211975
2015-06-07 05:00:00,0.2895571291446686
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.2807466387748718
2015-06-10 05:00:00,0.3359585702419281
2015-06-11 05:00:00,0.44410625100135803
2015-06-12 05:00:00,0.2428021878004074
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.2572755813598633
2015-06-15 05:00:00,0.23465295135974884
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.4798777401447296
2015-06-19 05:00:00,0.3061668872833252
2015-06-20 05:00:00,0.24629244208335876
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.30673694610595703
2015-06-23 05:00:00,0.24961048364639282
2015-06-24 05:00:00,0.35036420822143555
2015-06-25 05:00:00,0.31158238649368286
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3332446813583374
2015-06-28 05:00:00,0.34064266085624695
2015-06-29 05:00:00,0.435403972864151
2015-06-30 05:00:00,0.2432718724012375
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.24799036979675293
2015-07-03 05:00:00,0.23962797224521637
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.27247053384780884
2015-07-06 05:00:00,0.44338077306747437
2015-07-07 05:00:00,0.34520864486694336
2015-07-08 05:00:00,0.2728017568588257
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.3622227907180786
2015-07-11 05:00:00,0.3795692026615143
2015-07-12 05:00:00,0.3574833869934082
2015-07-13 05:00:00,0.27678757905960083
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.27542537450790405
2015-07-16 05:00:00,0.2869732975959778
2015-07-17 05:00:00,0.41193151473999023
2015-07-18 05:00:00,0.23669710755348206
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.24581895768642426
2015-07-21 05:00:00,0.2934965491294861
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.2198133021593094
2015-07-24 05:00:00,0.5246931314468384
2015-07-25 05:00:00,0.24401795864105225
2015-07-26 05:00:00,0.2200237661600113
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.3326815962791443
2015-07-29 05:00:00,0.3672924339771271
2015-07-30 05:00:00,0.3880327045917511
2015-07-31 05:00:00,0.25288712978363037
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.3060360550880432
2015-08-03 05:00:00,0.3158523440361023
2015-08-04 05:00:00,0.542069673538208
2015-08-05 05:00:00,0.23587951064109802
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.2523750960826874
2015-08-08 05:00:00,0.24637897312641144
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.24198941886425018
2015-08-11 05:00:00,0.4847288131713867
2015-08-12 05:00:00,0.3140551447868347
2015-08-13 05:00:00,0.20067714154720306
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.26859912276268005
2015-08-16 05:00:00,0.36466220021247864
2015-08-17 05:00:00,0.2736569941043854
2015-08-18 05:00:00,0.19128935039043427
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.26607847213745117
2015-08-21 05:00:00,0.22860458493232727
2015-08-22 05:00:00,0.4346795678138733
2015-08-23 05:00:00,0.2129044532775879
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.21203142404556274
2015-08-26 05:00:00,0.20019076764583588
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.2638980746269226
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2570222020149231
2015-08-31 05:00:00,0.190791055560112
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.21398741006851196
2015-09-03 05:00:00,0.21177205443382263
2015-09-04 05:00:00,0.24766768515110016
2015-09-05 05:00:00,0.20429503917694092
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.24719546735286713
2015-09-08 05:00:00,0.2437829226255417
2015-09-09 05:00:00,0.36475813388824463
2015-09-10 05:00:00,0.1811639368534088
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.1834423989057541
2015-09-13 05:00:00,0.16724275052547455
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.24745944142341614
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.2431863248348236
2015-09-18 05:00:00,0.2654910385608673
2015-09-19 05:00:00,
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.4127275347709656
2015-09-22 05:00:00,0.3164047300815582
2015-09-23 05:00:00,0.2945222854614258
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.349682480096817
2015-09-26 05:00:00,0.3109549283981323
2015-09-27 05:00:00,0.3799537718296051
2015-09-28 05:00:00,0.3770845830440521
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.24789084494113922
2015-10-01 05:00:00,0.23156175017356873
2015-10-02 05:00:00,0.3425824046134949
2015-10-03 05:00:00,0.23905561864376068
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.18218906223773956
2015-10-06 05:00:00,0.13221220672130585
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.18291383981704712
2015-10-09 05:00:00,0.3868636190891266
2015-10-10 05:00:00,0.18978700041770935
2015-10-11 05:00:00,0.12767727673053741
2015-10-12 05:00:00,
2015-10-13 05:00:00,0.19924093782901764
2015-10-14 05:00:00,0.259239137172699
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.21831391751766205
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.24571220576763153
2015-10-19 05:00:00,0.17179450392723083
2015-10-20 05:00:00,0.28780731558799744
2015-10-21 05:00:00,0.18060341477394104
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.23763030767440796
2015-10-24 05:00:00,0.17408496141433716
2015-10-25 05:00:00,
2015-10-26 05:00:00,0.21597525477409363
2015-10-27 05:00:00,0.39574602246284485
2015-10-28 05:00:00,0.17879781126976013
2015-10-29 05:00:00,0.09477297961711884
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.2008301466703415
2015-11-01 05:00:00,0.30040374398231506
2015-11-02 05:00:00,0.3033820390701294
2015-11-03 05:00:00,0.2048584222793579
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.15947283804416656
2015-11-06 05:00:00,0.1256367415189743
2015-11-07 05:00:00,0.248753622174263
2015-11-08 05:00:00,0.20762230455875397
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.24089395999908447
2015-11-11 05:00:00,0.18992358446121216
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.16477130353450775
2015-11-14 05:00:00,0.21839629113674164
2015-11-15 05:00:00,0.25775498151779175
2015-11-16 05:00:00,0.18273769319057465
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.29731878638267517
2015-11-19 05:00:00,0.36971423029899597
2015-11-20 05:00:00,0.26432156562805176
2015-11-21 05:00:00,0.14178498089313507
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.13096487522125244
2015-11-24 05:00:00,0.11637093871831894
2015-11-25 05:00:00,0.20760715007781982
2015-11-26 05:00:00,0.12106296420097351
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.19551098346710205
2015-11-29 05:00:00,0.13619385659694672
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.21943068504333496
2015-12-02 05:00:00,0.2563149929046631
2015-12-03 05:00:00,0.14908121526241302
2015-12-04 05:00:00,0.09852463006973267
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.16310368478298187
2015-12-07 05:00:00,0.21358537673950195
2015-12-08 05:00:00,0.2048291116952896
2015-12-09 05:00:00,0.11311155557632446
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.16533558070659637
2015-12-12 05:00:00,0.1211041659116745
2015-12-13 05:00:00,0.12588642537593842
2015-12-14 05:00:00,0.04196754842996597
2015-12-15 05:00:00,
2015-12-16 05:00:00,0.1317204385995865
2015-12-17 05:00:00,0.04927445575594902
2015-12-18 05:00:00,
2015-12-19 05:00:00,0.08374887704849243
2015-12-20 05:00:00,0.20368079841136932
2015-12-21 05:00:00,0.13874651491641998
2015-12-22 05:00:00,0.12799063324928284
2015-12-23 05:00:00,
2015-12-24 05:00:00,0.12793685495853424
2015-12-25 05:00:00,0.27021050453186035
2015-12-26 05:00:00,0.12729878723621368
2015-12-27 05:00:00,0.08239865303039551
2015-12-28 05:00:00,
2015-12-29 05:00:00,0.0806041955947876
2015-12-30 05:00:00,0.13841089606285095
2015-12-31 05:00:00,0.30696672201156616
2016-01-01 05:00:00,0.12052269279956818
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.07224434614181519
2016-01-05 05:00:00,
2016-01-06 05:00:00,0.03083483874797821
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.05421742796897888
2016-01-09 05:00:00,0.05129768326878548
2016-01-10 05:00:00,
2016-01-11 05:00:00,0.015103855170309544
2016-01-12 05:00:00,0.034483764320611954
2016-01-13 05:00:00,0.014582974836230278
2016-01-14 05:00:00,0.028307786211371422
2016-01-15 05:00:00,
2016-01-16 05:00:00,0.08395570516586304
2016-01-17 05:00:00,0.03301375359296799
2016-01-18 05:00:00,
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,
2016-01-24 05:00:00,0.02715008519589901
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.04253920912742615
2016-01-28 05:00:00,
2016-01-29 05:00:00,0.006025305483490229
2016-01-30 05:00:00,0.1691756546497345
2016-01-31 05:00:00,0.09275626391172409
2016-02-01 05:00:00,0.03698129206895828
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.011480697430670261
2016-02-05 05:00:00,0.05487300083041191
2016-02-06 05:00:00,0.01483557652682066
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.19915546476840973
2016-02-09 05:00:00,0.1733211725950241
2016-02-10 05:00:00,0.156978040933609
2016-02-11 05:00:00,0.13378730416297913
2016-02-12 05:00:00,
2016-02-13 05:00:00,0.10453567653894424
