time,sm
2015-04-01 05:00:00,0.01457043644040823
2015-04-02 05:00:00,0.10593336820602417
2015-04-03 05:00:00,0.12908810377120972
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.23393559455871582
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.185484379529953
2015-04-11 05:00:00,0.14650601148605347
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.21142099797725677
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.229715496301651
2015-04-16 05:00:00,0.17184793949127197
2015-04-18 05:00:00,0.3074062466621399
2015-04-19 05:00:00,0.4083906412124634
2015-04-20 05:00:00,0.20359061658382416
2015-04-21 05:00:00,0.17886431515216827
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.39940133690834045
2015-04-26 05:00:00,0.19279034435749054
2015-04-28 05:00:00,0.2402125746011734
2015-04-29 05:00:00,0.19719167053699493
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.2478010207414627
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.3390645384788513
2015-05-04 05:00:00,0.186451718211174
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.33682146668434143
2015-05-07 05:00:00,0.5206118226051331
2015-05-08 05:00:00,0.3254393935203552
2015-05-09 05:00:00,0.3663613796234131
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.25086063146591187
2015-05-12 05:00:00,0.4103507697582245
2015-05-13 05:00:00,0.22331836819648743
2015-05-14 05:00:00,0.26828718185424805
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.2838071286678314
2015-05-17 05:00:00,0.24374724924564362
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.17529959976673126
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.33238908648490906
2015-05-22 05:00:00,0.2239486426115036
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.1854284554719925
2015-05-25 05:00:00,0.5242536664009094
2015-05-26 05:00:00,0.29600852727890015
2015-05-27 05:00:00,0.28281065821647644
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3863556981086731
2015-05-30 05:00:00,0.29476654529571533
2015-05-31 05:00:00,0.3591053783893585
2015-06-01 05:00:00,0.21304766833782196
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2767367362976074
2015-06-04 05:00:00,0.2792588770389557
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.28144875168800354
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2935202121734619
2015-06-09 05:00:00,0.2316286861896515
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.3439925014972687
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.2923988699913025
2015-06-14 05:00:00,0.2997015714645386
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.1727890521287918
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3129006326198578
2015-06-19 05:00:00,0.2640058398246765
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.21732093393802643
2015-06-22 05:00:00,0.3264734745025635
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.19883470237255096
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.31573039293289185
2015-06-27 05:00:00,0.16262832283973694
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.2735050618648529
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2552683651447296
2015-07-02 05:00:00,0.224784255027771
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.32882803678512573
2015-07-05 05:00:00,0.28370919823646545
2015-07-06 05:00:00,0.3197324872016907
2015-07-07 05:00:00,0.21386435627937317
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.23907238245010376
2015-07-10 05:00:00,0.3307705223560333
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.24792900681495667
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2580968737602234
2015-07-15 05:00:00,0.2310737520456314
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.28698045015335083
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.30832844972610474
2015-07-20 05:00:00,0.18988537788391113
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.2856791019439697
2015-07-23 05:00:00,0.1815411001443863
2015-07-24 05:00:00,0.2922334671020508
2015-07-25 05:00:00,0.20860382914543152
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.27714627981185913
2015-07-28 05:00:00,0.23345579206943512
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.2460288554430008
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2694874703884125
2015-08-02 05:00:00,0.18094846606254578
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.28606894612312317
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.3445501923561096
2015-08-07 05:00:00,0.1909119188785553
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3040723204612732
2015-08-10 05:00:00,0.27134212851524353
2015-08-11 05:00:00,0.27533426880836487
2015-08-12 05:00:00,0.22266700863838196
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.22482779622077942
2015-08-15 05:00:00,0.21901372075080872
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.1918221265077591
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.16985157132148743
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2639175057411194
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.27547717094421387
2015-08-25 05:00:00,0.17704956233501434
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.34535595774650574
2015-08-28 05:00:00,0.33573591709136963
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.26169538497924805
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.2205936312675476
2015-09-02 05:00:00,0.3220713436603546
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.17777983844280243
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.22914373874664307
2015-09-07 05:00:00,0.1688513159751892
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.33056947588920593
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.2669394612312317
2015-09-12 05:00:00,0.14058350026607513
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.17985931038856506
2015-09-15 05:00:00,0.3153654634952545
2015-09-16 05:00:00,0.3064351975917816
2015-09-17 05:00:00,0.25368359684944153
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.292326956987381
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.233857661485672
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.28707385063171387
2015-09-25 05:00:00,0.3056108057498932
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.262809693813324
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.2519059479236603
2015-09-30 05:00:00,0.18651796877384186
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.3112732172012329
2015-10-03 05:00:00,0.36343979835510254
2015-10-04 05:00:00,0.2608894109725952
2015-10-05 05:00:00,0.1963086724281311
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.15515942871570587
2015-10-08 05:00:00,0.14171317219734192
2015-10-09 05:00:00,0.2100277543067932
2015-10-10 05:00:00,0.1620585173368454
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.12452229112386703
2015-10-13 05:00:00,0.1524992287158966
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,
