time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.057372476905584335
2015-04-03 05:00:00,0.04182066395878792
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.07987825572490692
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.06705670058727264
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.18150073289871216
2015-04-13 05:00:00,0.06292498111724854
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.06463789194822311
2015-04-16 05:00:00,0.046529706567525864
2015-04-18 05:00:00,0.07256250828504562
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.009743317030370235
2015-04-21 05:00:00,0.05801359936594963
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.16916146874427795
2015-04-28 05:00:00,0.06519149243831635
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.08467643707990646
2015-05-01 05:00:00,0.06176716834306717
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.07041029632091522
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.13694313168525696
2015-05-06 05:00:00,0.19282932579517365
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.16850721836090088
2015-05-09 05:00:00,0.146166130900383
2015-05-10 05:00:00,0.1814892739057541
2015-05-11 05:00:00,0.1089947521686554
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.11692038178443909
2015-05-14 05:00:00,0.18055696785449982
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.16771730780601501
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.14367489516735077
2015-05-19 05:00:00,0.13507378101348877
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.19070374965667725
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.18951839208602905
2015-05-24 05:00:00,0.13392174243927002
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.1954309344291687
2015-05-27 05:00:00,0.1951044648885727
2015-05-28 05:00:00,0.264009028673172
2015-05-29 05:00:00,0.16677510738372803
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.1820017695426941
2015-06-01 05:00:00,0.17877008020877838
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.20329368114471436
