time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.09748969227075577
2015-04-03 05:00:00,0.09533597528934479
2015-04-04 05:00:00,0.09298349171876907
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.12530860304832458
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.10570526868104935
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.14598487317562103
2015-04-13 05:00:00,0.06265825778245926
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.08561713248491287
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.10237666219472885
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.12909656763076782
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.12863145768642426
2015-04-28 05:00:00,0.10443580895662308
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.07645343989133835
2015-05-01 05:00:00,0.09354104846715927
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.13678991794586182
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.19832776486873627
2015-05-06 05:00:00,0.2014438360929489
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.21479074656963348
2015-05-09 05:00:00,0.2916593849658966
2015-05-10 05:00:00,0.28271305561065674
2015-05-11 05:00:00,0.20203253626823425
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.1686621457338333
2015-05-14 05:00:00,0.28438034653663635
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.24945451319217682
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.1291179358959198
2015-05-19 05:00:00,0.18555694818496704
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2466639131307602
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.2672763168811798
2015-05-24 05:00:00,0.1668519675731659
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.29247426986694336
2015-05-27 05:00:00,0.37309446930885315
2015-05-28 05:00:00,0.2536889612674713
2015-05-29 05:00:00,0.23626850545406342
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2357240915298462
2015-06-01 05:00:00,0.2753131091594696
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2690764367580414
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.18793681263923645
2015-06-06 05:00:00,0.27862200140953064
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.23202554881572723
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.30950620770454407
2015-06-11 05:00:00,0.22875992953777313
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.30287057161331177
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.32754969596862793
2015-06-16 05:00:00,0.17740024626255035
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.18145020306110382
2015-06-19 05:00:00,0.24442414939403534
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2525605857372284
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.21159635484218597
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.20115089416503906
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.2793404757976532
2015-06-29 05:00:00,0.2565068006515503
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2445947676897049
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.32438749074935913
2015-07-04 05:00:00,0.2521032691001892
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.22956150770187378
2015-07-07 05:00:00,0.29457634687423706
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2320239394903183
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.16053374111652374
2015-07-12 05:00:00,0.21929089725017548
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.19071289896965027
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.26279404759407043
2015-07-17 05:00:00,0.20020458102226257
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.2468702346086502
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.29745936393737793
2015-07-22 05:00:00,0.20001079142093658
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.22166608273983002
2015-07-25 05:00:00,0.25509411096572876
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.24934875965118408
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.17114423215389252
2015-07-30 05:00:00,0.23966944217681885
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.1982872635126114
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.22509054839611053
2015-08-04 05:00:00,0.16787829995155334
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.28685295581817627
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.33294564485549927
2015-08-09 05:00:00,0.19818371534347534
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.2381047159433365
2015-08-12 05:00:00,0.23125237226486206
2015-08-13 05:00:00,0.22865602374076843
2015-08-14 05:00:00,0.19194895029067993
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.17954395711421967
2015-08-17 05:00:00,0.2464657872915268
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.26282477378845215
2015-08-22 05:00:00,0.17072086036205292
