time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2834537625312805
2015-04-03 05:00:00,0.30971330404281616
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.4949324131011963
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.40435129404067993
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.4949469268321991
2015-04-13 05:00:00,0.280172199010849
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.41190218925476074
2015-04-16 05:00:00,0.5104149580001831
2015-04-18 05:00:00,0.24152608215808868
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.043903909623622894
2015-04-21 05:00:00,0.4641399383544922
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.3077012300491333
2015-04-28 05:00:00,0.33183345198631287
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.3503141701221466
2015-05-01 05:00:00,0.30703863501548767
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.3595547676086426
2015-05-04 05:00:00,0.5517224669456482
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.35204315185546875
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.34228265285491943
2015-05-09 05:00:00,0.3763259947299957
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.26856696605682373
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.6078325510025024
2015-05-14 05:00:00,0.3191881477832794
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3158130645751953
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.43583086133003235
2015-05-19 05:00:00,0.24375084042549133
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3450646996498108
2015-05-22 05:00:00,0.5785759687423706
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.21554890275001526
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3681086301803589
2015-05-27 05:00:00,0.4104901850223541
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3282550871372223
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.48828479647636414
2015-06-01 05:00:00,0.3332221806049347
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4188104569911957
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.44399434328079224
2015-06-06 05:00:00,0.2960999310016632
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4439251124858856
2015-06-09 05:00:00,0.45607876777648926
2015-06-10 05:00:00,0.38578593730926514
2015-06-11 05:00:00,0.350528746843338
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.39664632081985474
2015-06-14 05:00:00,0.4557783007621765
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.23035715520381927
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.31247177720069885
2015-06-19 05:00:00,0.3006696105003357
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.4002191424369812
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.17558227479457855
2015-06-24 05:00:00,0.2981216311454773
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.34883400797843933
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.4548349976539612
2015-06-29 05:00:00,0.30883052945137024
