time,sm
2015-04-01 05:00:00,0.19388997554779053
2015-04-02 05:00:00,0.24958787858486176
2015-04-03 05:00:00,0.1770881563425064
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.259281724691391
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.19672416150569916
2015-04-11 05:00:00,0.16349169611930847
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2981228530406952
2015-04-14 05:00:00,0.2531048655509949
2015-04-15 05:00:00,0.21581284701824188
2015-04-16 05:00:00,0.15135826170444489
2015-04-18 05:00:00,0.25446468591690063
2015-04-19 05:00:00,0.16840428113937378
2015-04-20 05:00:00,0.11129280179738998
2015-04-21 05:00:00,0.1026054248213768
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.15351542830467224
2015-04-26 05:00:00,0.11093655973672867
2015-04-28 05:00:00,0.10834698379039764
2015-04-29 05:00:00,0.109560027718544
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.22046160697937012
2015-05-02 05:00:00,0.19231624901294708
2015-05-03 05:00:00,0.14170803129673004
2015-05-04 05:00:00,0.12337400019168854
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.31794846057891846
2015-05-07 05:00:00,0.2970725893974304
2015-05-08 05:00:00,0.2664570212364197
2015-05-09 05:00:00,0.1475294679403305
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.1466679871082306
2015-05-12 05:00:00,0.1973169595003128
2015-05-13 05:00:00,0.20529484748840332
2015-05-14 05:00:00,0.19128939509391785
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.19003188610076904
2015-05-17 05:00:00,0.1692558377981186
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2298831194639206
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.24542158842086792
2015-05-22 05:00:00,0.188350647687912
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2814444303512573
2015-05-25 05:00:00,0.3183518350124359
2015-05-26 05:00:00,0.3052932918071747
2015-05-27 05:00:00,0.23517248034477234
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3535569906234741
2015-05-30 05:00:00,0.3441663086414337
2015-05-31 05:00:00,0.3466188609600067
2015-06-01 05:00:00,0.3221220076084137
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3603123128414154
2015-06-04 05:00:00,0.3518690764904022
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.39838850498199463
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.40411946177482605
2015-06-09 05:00:00,0.26844102144241333
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.4632079601287842
2015-06-12 05:00:00,0.4400039315223694
2015-06-13 05:00:00,0.4266565144062042
2015-06-14 05:00:00,0.22928062081336975
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.35466381907463074
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.36451244354248047
2015-06-19 05:00:00,0.25791019201278687
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.329616904258728
2015-06-22 05:00:00,0.3058081269264221
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2956131398677826
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3084683120250702
2015-06-27 05:00:00,0.24092094600200653
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.3738972246646881
2015-06-30 05:00:00,0.32164767384529114
2015-07-01 05:00:00,0.37760454416275024
2015-07-02 05:00:00,0.20660808682441711
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3451654314994812
2015-07-05 05:00:00,0.34805330634117126
2015-07-06 05:00:00,0.3739579916000366
2015-07-07 05:00:00,0.32919251918792725
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.30385923385620117
2015-07-10 05:00:00,0.3547934293746948
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.35300251841545105
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.3386298716068268
2015-07-15 05:00:00,0.2535514235496521
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.34720414876937866
2015-07-18 05:00:00,0.3799666464328766
2015-07-19 05:00:00,0.3710278570652008
2015-07-20 05:00:00,0.3098537027835846
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.34381774067878723
2015-07-23 05:00:00,0.30701303482055664
2015-07-24 05:00:00,0.22988520562648773
2015-07-25 05:00:00,0.312150776386261
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.34764599800109863
2015-07-28 05:00:00,0.35717764496803284
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.36006709933280945
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.32589614391326904
2015-08-02 05:00:00,0.28922706842422485
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.35207682847976685
2015-08-05 05:00:00,0.4479794502258301
2015-08-06 05:00:00,0.34736913442611694
2015-08-07 05:00:00,0.3095528781414032
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3589814603328705
2015-08-10 05:00:00,0.3074253499507904
2015-08-11 05:00:00,0.34398525953292847
2015-08-12 05:00:00,0.29965636134147644
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3066098690032959
2015-08-15 05:00:00,0.2630179524421692
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.2972469627857208
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.2505114674568176
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3409469425678253
