time,sm
2015-04-01 05:00:00,0.23576462268829346
2015-04-02 05:00:00,0.2803086042404175
2015-04-03 05:00:00,0.22547121345996857
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.33203941583633423
2015-04-07 05:00:00,0.375747412443161
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.2140963226556778
2015-04-11 05:00:00,0.16631588339805603
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2453509122133255
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.22662387788295746
2015-04-16 05:00:00,0.17619162797927856
2015-04-18 05:00:00,0.24924297630786896
2015-04-19 05:00:00,0.2890951931476593
2015-04-20 05:00:00,0.19920173287391663
2015-04-21 05:00:00,0.47530490159988403
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.254817932844162
2015-04-26 05:00:00,0.22082391381263733
2015-04-28 05:00:00,0.14912065863609314
2015-04-29 05:00:00,0.12924499809741974
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.23280102014541626
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2552066743373871
2015-05-04 05:00:00,0.17105503380298615
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3040908873081207
2015-05-07 05:00:00,0.37856921553611755
2015-05-08 05:00:00,0.30126938223838806
2015-05-09 05:00:00,0.32472074031829834
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2805551588535309
2015-05-12 05:00:00,0.30534327030181885
2015-05-13 05:00:00,0.392487108707428
2015-05-14 05:00:00,0.4173615574836731
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3365815579891205
2015-05-17 05:00:00,0.25612419843673706
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.29388657212257385
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3055103123188019
2015-05-22 05:00:00,0.3125368356704712
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.33864670991897583
2015-05-25 05:00:00,0.35612502694129944
2015-05-26 05:00:00,0.4266519546508789
2015-05-27 05:00:00,0.3845124840736389
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.47437962889671326
2015-05-30 05:00:00,0.5055551528930664
2015-05-31 05:00:00,0.4562934637069702
2015-06-01 05:00:00,0.45569002628326416
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4291093349456787
2015-06-04 05:00:00,0.4414357542991638
2015-06-05 05:00:00,0.3020300567150116
2015-06-06 05:00:00,0.5476586222648621
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.42507049441337585
2015-06-09 05:00:00,0.3622898757457733
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.45208537578582764
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.41845837235450745
