time,sm
2015-04-01 05:00:00,0.005255416966974735
2015-04-02 05:00:00,0.0010738808196038008
2015-04-03 05:00:00,0.009854805655777454
2015-04-04 05:00:00,0.02670459635555744
2015-04-06 05:00:00,0.022194819524884224
2015-04-07 05:00:00,0.05707918480038643
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.05149168148636818
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.04568947106599808
2015-04-12 05:00:00,0.04849427193403244
2015-04-13 05:00:00,0.058145321905612946
2015-04-14 05:00:00,0.03689582273364067
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.0497831255197525
2015-04-18 05:00:00,0.061085909605026245
2015-04-19 05:00:00,0.08116097748279572
2015-04-20 05:00:00,0.16746699810028076
2015-04-21 05:00:00,0.1481446474790573
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.06866101175546646
2015-04-26 05:00:00,0.05862920358777046
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.05398167669773102
2015-04-30 05:00:00,0.010483759455382824
2015-05-01 05:00:00,0.048764731734991074
2015-05-02 05:00:00,0.018651455640792847
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.050561945885419846
2015-05-05 05:00:00,0.057564862072467804
2015-05-06 05:00:00,0.14105288684368134
2015-05-07 05:00:00,0.16810749471187592
2015-05-08 05:00:00,0.15023820102214813
2015-05-09 05:00:00,0.12599873542785645
2015-05-10 05:00:00,0.09635306894779205
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.10087015479803085
2015-05-13 05:00:00,0.11803614348173141
2015-05-14 05:00:00,0.12077292054891586
2015-05-15 05:00:00,0.07369414716959
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.12149745225906372
2015-05-18 05:00:00,0.11034604907035828
2015-05-19 05:00:00,0.14973048865795135
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.15164723992347717
2015-05-23 05:00:00,0.14569328725337982
2015-05-24 05:00:00,0.21596719324588776
2015-05-25 05:00:00,0.1673411875963211
2015-05-26 05:00:00,0.2763463854789734
2015-05-27 05:00:00,0.17175394296646118
2015-05-28 05:00:00,0.2224692553281784
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.23600469529628754
2015-05-31 05:00:00,0.3076625168323517
2015-06-01 05:00:00,0.23080821335315704
2015-06-02 05:00:00,0.2708015441894531
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.2705390751361847
2015-06-05 05:00:00,0.2863779664039612
2015-06-06 05:00:00,0.2550205886363983
2015-06-07 05:00:00,0.2222982794046402
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.247755229473114
2015-06-10 05:00:00,0.23438212275505066
2015-06-11 05:00:00,0.314922958612442
2015-06-12 05:00:00,0.236806720495224
2015-06-13 05:00:00,0.33536338806152344
2015-06-14 05:00:00,0.19126638770103455
2015-06-15 05:00:00,0.21214021742343903
2015-06-16 05:00:00,0.2356637865304947
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2602598965167999
2015-06-19 05:00:00,0.220572829246521
2015-06-20 05:00:00,0.24585598707199097
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.2386367917060852
2015-06-23 05:00:00,0.12119870632886887
2015-06-24 05:00:00,0.26579248905181885
2015-06-25 05:00:00,0.2740969955921173
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.2296038717031479
2015-06-28 05:00:00,0.2288045734167099
2015-06-29 05:00:00,0.27051061391830444
2015-06-30 05:00:00,0.22828279435634613
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.20457889139652252
2015-07-03 05:00:00,0.19728216528892517
2015-07-04 05:00:00,0.2409343719482422
2015-07-05 05:00:00,0.20158518850803375
2015-07-06 05:00:00,0.2539118826389313
2015-07-07 05:00:00,0.182698056101799
2015-07-08 05:00:00,0.18812309205532074
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.233403742313385
2015-07-11 05:00:00,0.2396083027124405
2015-07-12 05:00:00,0.2348695695400238
2015-07-13 05:00:00,0.19325405359268188
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.22637592256069183
2015-07-16 05:00:00,0.2001468688249588
2015-07-17 05:00:00,0.2201036959886551
2015-07-18 05:00:00,0.18701547384262085
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.15781232714653015
2015-07-21 05:00:00,0.16087716817855835
2015-07-22 05:00:00,0.20700737833976746
2015-07-23 05:00:00,0.15316957235336304
2015-07-24 05:00:00,0.2188151329755783
2015-07-25 05:00:00,0.1780988872051239
2015-07-26 05:00:00,0.18646273016929626
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.24916201829910278
2015-07-29 05:00:00,0.23971909284591675
2015-07-30 05:00:00,0.27696025371551514
2015-07-31 05:00:00,0.22381781041622162
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.24808023869991302
2015-08-03 05:00:00,0.25363239645957947
2015-08-04 05:00:00,0.2122936099767685
2015-08-05 05:00:00,0.202540323138237
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.19138073921203613
2015-08-08 05:00:00,0.18984246253967285
2015-08-09 05:00:00,0.25724363327026367
2015-08-10 05:00:00,0.18216462433338165
2015-08-11 05:00:00,0.2627211809158325
2015-08-12 05:00:00,0.22075381875038147
2015-08-13 05:00:00,0.19878779351711273
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.22442249953746796
2015-08-16 05:00:00,0.24797400832176208
2015-08-17 05:00:00,0.19500453770160675
2015-08-18 05:00:00,0.1928965449333191
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.20724785327911377
2015-08-21 05:00:00,0.18492931127548218
2015-08-22 05:00:00,0.18531695008277893
2015-08-23 05:00:00,0.17365401983261108
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.17978256940841675
2015-08-26 05:00:00,0.16387967765331268
2015-08-27 05:00:00,0.19604365527629852
2015-08-28 05:00:00,0.1937287151813507
2015-08-29 05:00:00,0.30901381373405457
2015-08-30 05:00:00,0.17893709242343903
2015-08-31 05:00:00,0.16211606562137604
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.16962896287441254
2015-09-03 05:00:00,0.16684405505657196
2015-09-04 05:00:00,0.20807106792926788
2015-09-05 05:00:00,0.20077848434448242
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.1997787058353424
2015-09-08 05:00:00,0.1843450516462326
2015-09-09 05:00:00,0.18488477170467377
2015-09-10 05:00:00,0.16369155049324036
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.16067293286323547
2015-09-13 05:00:00,0.1574387401342392
2015-09-14 05:00:00,0.25151383876800537
2015-09-15 05:00:00,0.17569765448570251
2015-09-16 05:00:00,0.2617770731449127
2015-09-17 05:00:00,0.1677037626504898
2015-09-18 05:00:00,0.22953549027442932
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.17435917258262634
2015-09-21 05:00:00,0.2786842882633209
2015-09-22 05:00:00,0.21169227361679077
2015-09-23 05:00:00,0.37631312012672424
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.22943580150604248
2015-09-26 05:00:00,0.24519848823547363
2015-09-27 05:00:00,0.2606448233127594
2015-09-28 05:00:00,0.21206745505332947
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.2126348465681076
2015-10-01 05:00:00,0.1822046935558319
2015-10-02 05:00:00,0.23075327277183533
2015-10-03 05:00:00,0.21407963335514069
2015-10-04 05:00:00,0.31491750478744507
2015-10-05 05:00:00,0.20112238824367523
2015-10-06 05:00:00,0.15431202948093414
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.18604998290538788
2015-10-09 05:00:00,0.21151816844940186
2015-10-10 05:00:00,0.16091278195381165
2015-10-11 05:00:00,0.15721292793750763
2015-10-12 05:00:00,
2015-10-13 05:00:00,0.2062726467847824
2015-10-14 05:00:00,0.19222763180732727
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.20222438871860504
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.20800548791885376
2015-10-19 05:00:00,0.18976446986198425
2015-10-20 05:00:00,0.25901439785957336
2015-10-21 05:00:00,0.15603594481945038
2015-10-22 05:00:00,0.1698269098997116
2015-10-23 05:00:00,0.12963619828224182
2015-10-24 05:00:00,0.11431901901960373
2015-10-25 05:00:00,
2015-10-26 05:00:00,0.16860556602478027
2015-10-27 05:00:00,0.1599353700876236
2015-10-28 05:00:00,0.134181410074234
2015-10-29 05:00:00,0.10738016664981842
