time,sm
2015-04-01 05:00:00,0.10255561023950577
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.13505955040454865
2015-04-04 05:00:00,0.1256273090839386
2015-04-06 05:00:00,0.18506020307540894
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.13089033961296082
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.17745105922222137
2015-04-12 05:00:00,0.2837142050266266
2015-04-13 05:00:00,0.19951866567134857
2015-04-14 05:00:00,0.1274726837873459
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.20522689819335938
2015-04-18 05:00:00,0.1800324022769928
2015-04-19 05:00:00,0.08989185094833374
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4269469976425171
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.1821228563785553
2015-04-26 05:00:00,0.15285733342170715
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.18044237792491913
2015-04-30 05:00:00,0.2370012402534485
2015-05-01 05:00:00,0.2643339931964874
2015-05-02 05:00:00,0.16039498150348663
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.26565366983413696
2015-05-05 05:00:00,0.2585241496562958
2015-05-06 05:00:00,0.27716946601867676
2015-05-07 05:00:00,0.2847924828529358
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.3192692697048187
2015-05-10 05:00:00,0.39294546842575073
2015-05-11 05:00:00,0.4576406180858612
2015-05-12 05:00:00,0.3091171085834503
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.36066198348999023
2015-05-15 05:00:00,0.15933367609977722
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.3183043301105499
2015-05-18 05:00:00,0.4686448872089386
2015-05-19 05:00:00,0.3767424523830414
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.35138851404190063
2015-05-23 05:00:00,0.3518143892288208
2015-05-24 05:00:00,0.35430461168289185
2015-05-25 05:00:00,0.24294249713420868
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.3469703197479248
2015-05-28 05:00:00,0.3659260869026184
2015-05-29 05:00:00,0.3752848207950592
2015-05-30 05:00:00,0.28735360503196716
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.2715027332305908
2015-06-02 05:00:00,0.2339520901441574
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.31999680399894714
2015-06-05 05:00:00,0.605121374130249
2015-06-06 05:00:00,0.3358913064002991
2015-06-07 05:00:00,0.26962870359420776
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.33796489238739014
2015-06-10 05:00:00,0.3689383268356323
