time,sm
2015-04-01 05:00:00,0.13550987839698792
2015-04-02 05:00:00,0.1888599544763565
2015-04-03 05:00:00,0.14825236797332764
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.22618643939495087
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.16644445061683655
2015-04-11 05:00:00,0.14390578866004944
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.29877495765686035
2015-04-14 05:00:00,0.18074625730514526
2015-04-15 05:00:00,0.1821437031030655
2015-04-16 05:00:00,0.13745136559009552
2015-04-18 05:00:00,0.2029474377632141
2015-04-19 05:00:00,0.14663875102996826
2015-04-20 05:00:00,0.11019235104322433
2015-04-21 05:00:00,0.16725322604179382
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.15600907802581787
2015-04-26 05:00:00,0.17328937351703644
2015-04-28 05:00:00,0.11092451959848404
2015-04-29 05:00:00,0.09305370599031448
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.22716452181339264
2015-05-02 05:00:00,0.13321542739868164
2015-05-03 05:00:00,0.123090960085392
2015-05-04 05:00:00,0.11288908869028091
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2644716799259186
2015-05-07 05:00:00,0.28537094593048096
2015-05-08 05:00:00,0.2948208749294281
2015-05-09 05:00:00,0.21695972979068756
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.1577441245317459
2015-05-12 05:00:00,0.2650757133960724
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3546605706214905
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.2889362871646881
2015-05-17 05:00:00,0.24593141674995422
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.35017165541648865
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.378323495388031
2015-05-22 05:00:00,0.23693959414958954
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.40118512511253357
2015-05-25 05:00:00,0.43397995829582214
2015-05-26 05:00:00,0.5137710571289062
2015-05-27 05:00:00,0.39633187651634216
2015-05-28 05:00:00,
