time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.07249011099338531
2015-04-03 05:00:00,0.055104810744524
2015-04-04 05:00:00,0.05871009826660156
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.14753365516662598
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.09729573130607605
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.16481323540210724
2015-04-13 05:00:00,0.08618108183145523
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.08620207756757736
2015-04-16 05:00:00,0.062293000519275665
2015-04-18 05:00:00,0.08456797152757645
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.10153310745954514
2015-04-21 05:00:00,0.09411763399839401
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.1663452535867691
2015-04-28 05:00:00,0.0758323147892952
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.08307202905416489
2015-05-01 05:00:00,0.06998264044523239
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.08109065890312195
2015-05-04 05:00:00,0.055384498089551926
2015-05-05 05:00:00,0.11177534610033035
2015-05-06 05:00:00,0.1749928891658783
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.14385919272899628
2015-05-09 05:00:00,0.11821442097425461
2015-05-10 05:00:00,0.1493041217327118
2015-05-11 05:00:00,0.10718385130167007
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.11126571148633957
2015-05-14 05:00:00,0.12735719978809357
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.1183624118566513
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.10750698298215866
2015-05-19 05:00:00,0.11696229130029678
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.15354126691818237
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.15044410526752472
2015-05-24 05:00:00,0.08542565256357193
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.15562380850315094
2015-05-27 05:00:00,0.14069966971874237
2015-05-28 05:00:00,0.19850684702396393
2015-05-29 05:00:00,0.15656425058841705
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.1692184954881668
2015-06-01 05:00:00,0.16402466595172882
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.17300014197826385
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.1852496862411499
2015-06-06 05:00:00,0.19029730558395386
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.21331524848937988
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.24792316555976868
2015-06-11 05:00:00,0.180537611246109
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.23882780969142914
2015-06-14 05:00:00,0.24716873466968536
2015-06-15 05:00:00,0.2743293344974518
2015-06-16 05:00:00,0.15506288409233093
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.21050216257572174
2015-06-19 05:00:00,0.2157367318868637
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2381436675786972
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.12516072392463684
2015-06-24 05:00:00,0.21752585470676422
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2693381905555725
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.28908470273017883
2015-06-29 05:00:00,0.222890704870224
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2402491718530655
2015-07-02 05:00:00,0.35103803873062134
2015-07-03 05:00:00,0.3392796516418457
2015-07-04 05:00:00,0.2498960644006729
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.2758253812789917
2015-07-07 05:00:00,0.3016982972621918
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.22797124087810516
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.23296189308166504
2015-07-12 05:00:00,0.2612104117870331
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.27919331192970276
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.28749150037765503
2015-07-17 05:00:00,0.2136577069759369
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.25910601019859314
2015-07-20 05:00:00,0.26877397298812866
2015-07-21 05:00:00,0.2846784293651581
2015-07-22 05:00:00,0.21801085770130157
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.26734986901283264
2015-07-25 05:00:00,0.23386384546756744
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.26787513494491577
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.22592903673648834
2015-07-30 05:00:00,0.25716784596443176
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2330416589975357
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.28566694259643555
2015-08-04 05:00:00,0.22746655344963074
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2869419455528259
2015-08-07 05:00:00,0.31353163719177246
2015-08-08 05:00:00,0.28764092922210693
2015-08-09 05:00:00,0.22805386781692505
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.2555656433105469
2015-08-12 05:00:00,0.28484323620796204
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2348981499671936
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.2496434599161148
2015-08-17 05:00:00,0.2414821982383728
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.30376753211021423
2015-08-22 05:00:00,0.22067891061306
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.25444304943084717
2015-08-25 05:00:00,0.26528170704841614
2015-08-26 05:00:00,0.2729577124118805
2015-08-27 05:00:00,0.20851154625415802
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.2377699613571167
2015-08-30 05:00:00,0.23201298713684082
2015-08-31 05:00:00,0.25591450929641724
2015-09-01 05:00:00,0.20356245338916779
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.20663325488567352
2015-09-04 05:00:00,0.2361650913953781
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.2214428186416626
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.24891142547130585
2015-09-09 05:00:00,0.21190088987350464
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.2601677477359772
2015-09-12 05:00:00,0.25895678997039795
2015-09-13 05:00:00,0.30627328157424927
2015-09-14 05:00:00,0.17489483952522278
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.23222461342811584
2015-09-17 05:00:00,0.28454282879829407
2015-09-18 05:00:00,0.2439938485622406
2015-09-19 05:00:00,0.25658348202705383
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.23039722442626953
2015-09-22 05:00:00,0.26805463433265686
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.24535541236400604
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.2562364637851715
2015-09-27 05:00:00,0.25024887919425964
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.22339831292629242
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.32966479659080505
2015-10-02 05:00:00,0.22770333290100098
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.26407095789909363
2015-10-05 05:00:00,0.27211856842041016
2015-10-06 05:00:00,0.28808242082595825
2015-10-07 05:00:00,0.2258622795343399
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.22967112064361572
2015-10-10 05:00:00,0.23573988676071167
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.24096451699733734
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.23951035737991333
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.22389353811740875
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.2692696154117584
2015-10-20 05:00:00,0.20425792038440704
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.2510972023010254
2015-10-23 05:00:00,0.30704888701438904
2015-10-24 05:00:00,0.25703486800193787
2015-10-25 05:00:00,0.21679453551769257
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.16032472252845764
2015-10-28 05:00:00,0.23806621134281158
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.2513228952884674
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.2513621151447296
2015-11-02 05:00:00,0.25325700640678406
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.2680085003376007
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.2787380516529083
2015-11-07 05:00:00,0.19399654865264893
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.28743594884872437
2015-11-10 05:00:00,0.23852494359016418
2015-11-11 05:00:00,0.2503475248813629
2015-11-12 05:00:00,0.20819546282291412
2015-11-13 05:00:00,
2015-11-14 05:00:00,0.03560096397995949
2015-11-15 05:00:00,0.2114005982875824
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.18300500512123108
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.17343813180923462
2015-11-20 05:00:00,0.13713689148426056
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.15407338738441467
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.1623111516237259
2015-11-25 05:00:00,0.12217140197753906
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.2636480927467346
2015-11-28 05:00:00,0.22269053757190704
2015-11-29 05:00:00,0.19789975881576538
2015-11-30 05:00:00,0.12177865952253342
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.14143292605876923
2015-12-03 05:00:00,0.10668326169252396
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.132611945271492
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.16640529036521912
2015-12-08 05:00:00,0.10580173879861832
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.11978873610496521
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.10030446201562881
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.12177735567092896
2015-12-16 05:00:00,0.12465255707502365
2015-12-17 05:00:00,0.15020444989204407
2015-12-18 05:00:00,0.23814338445663452
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.23040339350700378
2015-12-21 05:00:00,0.13148725032806396
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.09975256770849228
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.17038306593894958
2015-12-26 05:00:00,0.08625125885009766
2015-12-27 05:00:00,
