time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2603307068347931
2015-04-03 05:00:00,0.3754430115222931
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.44454672932624817
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.3398037254810333
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.49423545598983765
2015-04-13 05:00:00,0.2878451347351074
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.37487539649009705
2015-04-16 05:00:00,0.5467437505722046
2015-04-18 05:00:00,0.24119065701961517
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.033324893563985825
2015-04-21 05:00:00,0.37710389494895935
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.3698221445083618
2015-04-28 05:00:00,0.3365319073200226
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.3275260627269745
2015-05-01 05:00:00,0.29528456926345825
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.3781329393386841
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.4918249547481537
2015-05-06 05:00:00,0.4120384752750397
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.3600938022136688
2015-05-09 05:00:00,0.39442548155784607
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2656586170196533
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.4834592342376709
2015-05-14 05:00:00,0.3737678825855255
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.34280821681022644
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.41200461983680725
2015-05-19 05:00:00,0.25703105330467224
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.39659714698791504
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5053281188011169
2015-05-24 05:00:00,0.2604714334011078
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.40377750992774963
2015-05-27 05:00:00,0.49892187118530273
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.32376840710639954
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.43385863304138184
2015-06-01 05:00:00,0.4119316339492798
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.45955273509025574
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4302123486995697
2015-06-06 05:00:00,0.3597651720046997
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4840299189090729
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.5539377927780151
2015-06-11 05:00:00,0.39862072467803955
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.4769335389137268
2015-06-14 05:00:00,0.5110405087471008
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.26907747983932495
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.29224246740341187
2015-06-19 05:00:00,0.4155168831348419
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.36135202646255493
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.35046038031578064
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3776288628578186
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.5116231441497803
2015-06-29 05:00:00,0.32637619972229004
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.41138508915901184
2015-07-02 05:00:00,0.6258611083030701
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.35529839992523193
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.33005061745643616
2015-07-07 05:00:00,0.40634390711784363
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.41514909267425537
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5497593879699707
2015-07-12 05:00:00,0.3553772270679474
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.41611382365226746
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.5391220450401306
2015-07-17 05:00:00,0.37016603350639343
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.4007176458835602
2015-07-20 05:00:00,0.5393341183662415
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.3120017647743225
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.3940645158290863
2015-07-25 05:00:00,0.42104122042655945
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4097151458263397
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.49551504850387573
2015-07-30 05:00:00,0.3289446532726288
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.4066060483455658
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5411074161529541
2015-08-04 05:00:00,0.2972986400127411
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.4509570896625519
2015-08-07 05:00:00,0.557857096195221
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3486497402191162
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.37224504351615906
2015-08-12 05:00:00,0.4770376682281494
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.330007404088974
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.535048246383667
2015-08-17 05:00:00,0.31169232726097107
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.5538508296012878
2015-08-22 05:00:00,0.3375422954559326
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.3908158838748932
2015-08-25 05:00:00,0.6095390319824219
2015-08-26 05:00:00,0.4387943148612976
2015-08-27 05:00:00,0.31329381465911865
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.0005737899336963892
2015-08-30 05:00:00,0.5411473512649536
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.29107004404067993
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.5501464605331421
2015-09-04 05:00:00,0.4719131588935852
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.3096029460430145
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.43795278668403625
2015-09-09 05:00:00,0.3809557557106018
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.3301841914653778
2015-09-12 05:00:00,0.36442023515701294
2015-09-13 05:00:00,0.43195584416389465
2015-09-14 05:00:00,0.20558395981788635
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.33319640159606934
2015-09-17 05:00:00,0.48209622502326965
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3834909498691559
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.3807784914970398
2015-09-22 05:00:00,0.4946671426296234
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.41862061619758606
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.4837435781955719
2015-09-27 05:00:00,0.3788397014141083
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.3165828585624695
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.445139616727829
2015-10-02 05:00:00,0.3940630853176117
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.3163509964942932
