time,sm
2015-04-01 05:00:00,0.1599244475364685
2015-04-02 05:00:00,0.1671888679265976
2015-04-03 05:00:00,0.19610241055488586
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.19468364119529724
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.3071650266647339
2015-04-10 05:00:00,0.19057495892047882
2015-04-11 05:00:00,0.19113796949386597
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.230895534157753
2015-04-14 05:00:00,0.20854461193084717
2015-04-15 05:00:00,0.21103715896606445
2015-04-16 05:00:00,0.1520659476518631
2015-04-18 05:00:00,0.16928526759147644
2015-04-19 05:00:00,0.17105336487293243
2015-04-20 05:00:00,0.43628689646720886
2015-04-21 05:00:00,0.2501867711544037
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.11091092228889465
2015-04-26 05:00:00,0.11907915771007538
2015-04-28 05:00:00,0.11151054501533508
2015-04-29 05:00:00,0.11554531753063202
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.23425136506557465
2015-05-02 05:00:00,0.12965010106563568
2015-05-03 05:00:00,0.140412375330925
2015-05-04 05:00:00,0.1036008819937706
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.24401292204856873
2015-05-07 05:00:00,0.21647845208644867
2015-05-08 05:00:00,0.2971915602684021
2015-05-09 05:00:00,0.21814361214637756
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.14969351887702942
2015-05-12 05:00:00,0.19843235611915588
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.28945159912109375
2015-05-15 05:00:00,0.22943812608718872
2015-05-16 05:00:00,0.27494850754737854
2015-05-17 05:00:00,0.25455883145332336
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2941800355911255
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.34648239612579346
2015-05-22 05:00:00,0.2681933045387268
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.34803372621536255
2015-05-25 05:00:00,0.345171183347702
2015-05-26 05:00:00,0.37493476271629333
2015-05-27 05:00:00,0.3241172432899475
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3612309396266937
2015-05-30 05:00:00,0.38934579491615295
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.40120601654052734
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.4363637864589691
2015-06-04 05:00:00,0.41775497794151306
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.4933677315711975
2015-06-07 05:00:00,0.5361678004264832
2015-06-08 05:00:00,0.5238784551620483
2015-06-09 05:00:00,0.4122787415981293
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.47784388065338135
2015-06-12 05:00:00,0.37477096915245056
2015-06-13 05:00:00,0.5490815043449402
2015-06-14 05:00:00,0.3391520082950592
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3497876226902008
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.4086950421333313
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.39449912309646606
2015-06-22 05:00:00,0.39611008763313293
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3918364644050598
2015-06-25 05:00:00,0.5146723985671997
2015-06-26 05:00:00,0.43794384598731995
2015-06-27 05:00:00,0.35914573073387146
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.4412188231945038
2015-06-30 05:00:00,0.36317694187164307
2015-07-01 05:00:00,0.43673035502433777
2015-07-02 05:00:00,0.3322441577911377
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3276270627975464
2015-07-05 05:00:00,0.31506121158599854
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.3910899758338928
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.3066908121109009
2015-07-10 05:00:00,0.36332353949546814
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.4042811393737793
2015-07-13 05:00:00,0.5198961496353149
2015-07-14 05:00:00,0.4213700592517853
2015-07-15 05:00:00,0.36417242884635925
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.38580960035324097
2015-07-18 05:00:00,0.32458072900772095
2015-07-19 05:00:00,0.43296489119529724
2015-07-20 05:00:00,0.3462766110897064
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.3314659595489502
2015-07-23 05:00:00,0.2965637147426605
2015-07-24 05:00:00,0.3788112699985504
2015-07-25 05:00:00,0.37671348452568054
2015-07-26 05:00:00,
