time,sm
2015-04-01 05:00:00,0.14633788168430328
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.2153858095407486
2015-04-04 05:00:00,0.21185962855815887
2015-04-06 05:00:00,0.19963449239730835
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.24497579038143158
2015-04-10 05:00:00,0.19435472786426544
2015-04-11 05:00:00,0.1656692773103714
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.20477919280529022
2015-04-14 05:00:00,0.16893064975738525
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.1431967318058014
2015-04-18 05:00:00,0.18696533143520355
2015-04-19 05:00:00,0.1956624686717987
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2702246904373169
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.10821440070867538
2015-04-26 05:00:00,0.13845407962799072
2015-04-28 05:00:00,0.10972017794847488
2015-04-29 05:00:00,0.07212881743907928
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.14940886199474335
2015-05-02 05:00:00,0.10131187736988068
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.09962278604507446
2015-05-05 05:00:00,0.18414628505706787
2015-05-06 05:00:00,0.16173453629016876
2015-05-07 05:00:00,0.19266743957996368
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.26331573724746704
2015-05-10 05:00:00,0.24122829735279083
2015-05-11 05:00:00,0.24722601473331451
2015-05-12 05:00:00,0.21869884431362152
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3580811023712158
2015-05-15 05:00:00,0.20206275582313538
2015-05-16 05:00:00,0.3693830072879791
2015-05-17 05:00:00,0.2576221823692322
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2925449013710022
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.27806344628334045
2015-05-23 05:00:00,0.42167559266090393
2015-05-24 05:00:00,0.33796676993370056
2015-05-25 05:00:00,0.4033222794532776
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.42510685324668884
2015-05-28 05:00:00,0.4917585849761963
2015-05-29 05:00:00,0.4527656137943268
2015-05-30 05:00:00,0.4070994257926941
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5014155507087708
2015-06-02 05:00:00,0.49784594774246216
2015-06-03 05:00:00,0.6291083693504333
2015-06-04 05:00:00,0.4281619191169739
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.43056732416152954
2015-06-07 05:00:00,0.4546673893928528
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.36430680751800537
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.4352491796016693
2015-06-12 05:00:00,0.37884172797203064
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.4032720923423767
2015-06-15 05:00:00,0.44633162021636963
2015-06-16 05:00:00,0.4591008722782135
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.49846845865249634
2015-06-20 05:00:00,0.4611506760120392
2015-06-21 05:00:00,0.5159569978713989
2015-06-22 05:00:00,0.36948007345199585
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.39578306674957275
2015-06-25 05:00:00,0.42741602659225464
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.39147692918777466
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.35748082399368286
2015-06-30 05:00:00,0.3776186406612396
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3835354447364807
2015-07-03 05:00:00,0.5026710629463196
2015-07-04 05:00:00,0.4477784037590027
2015-07-05 05:00:00,0.3937927186489105
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.4974226951599121
2015-07-08 05:00:00,0.5340344309806824
2015-07-09 05:00:00,0.4560225009918213
2015-07-10 05:00:00,0.43886494636535645
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.39293965697288513
2015-07-13 05:00:00,0.3747848570346832
2015-07-14 05:00:00,0.4922569692134857
2015-07-15 05:00:00,0.3963415324687958
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.3519905209541321
2015-07-18 05:00:00,0.3319351375102997
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.43013301491737366
2015-07-21 05:00:00,0.4876076579093933
2015-07-22 05:00:00,0.4429178833961487
2015-07-23 05:00:00,0.3640420138835907
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.4660593271255493
2015-07-26 05:00:00,0.42630431056022644
2015-07-27 05:00:00,0.5608762502670288
2015-07-28 05:00:00,0.4448299705982208
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.4757614731788635
2015-07-31 05:00:00,0.4486650824546814
2015-08-01 05:00:00,0.5014033317565918
2015-08-02 05:00:00,0.4810849130153656
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.42897096276283264
2015-08-05 05:00:00,0.3651959300041199
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4159028232097626
2015-08-08 05:00:00,0.5762122273445129
2015-08-09 05:00:00,0.44220900535583496
2015-08-10 05:00:00,0.3740834593772888
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.4466758668422699
2015-08-13 05:00:00,0.41749143600463867
2015-08-14 05:00:00,0.4541434347629547
2015-08-15 05:00:00,0.3447238504886627
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.36597728729248047
2015-08-18 05:00:00,0.3735957443714142
