time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.32135921716690063
2015-04-03 05:00:00,0.5625159740447998
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.38167604804039
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.42974117398262024
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.4460362493991852
2015-04-13 05:00:00,0.3575008511543274
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.46702539920806885
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.28539472818374634
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2808879613876343
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.38644731044769287
2015-04-28 05:00:00,0.3527170717716217
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.4047239124774933
2015-05-01 05:00:00,0.2540549337863922
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.3722519874572754
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.4236180782318115
2015-05-06 05:00:00,0.4268939197063446
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.36500802636146545
2015-05-09 05:00:00,0.64972984790802
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.446733683347702
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.47033369541168213
2015-05-14 05:00:00,0.36864176392555237
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3373206853866577
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3585652709007263
2015-05-19 05:00:00,0.3265790045261383
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.40471601486206055
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.49155187606811523
2015-05-24 05:00:00,0.41562244296073914
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3725627064704895
2015-05-27 05:00:00,0.5874330401420593
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.36097481846809387
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.334126353263855
2015-06-01 05:00:00,0.4638773798942566
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.46221423149108887
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4101404845714569
2015-06-06 05:00:00,0.34894710779190063
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.40745919942855835
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.4866642653942108
2015-06-11 05:00:00,0.3408380448818207
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.4194190204143524
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.28235507011413574
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3234555125236511
2015-06-19 05:00:00,0.4556158781051636
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3977764844894409
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.327960342168808
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.414450466632843
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.48596394062042236
