time,sm
2015-04-01 05:00:00,0.002174003981053829
2015-04-02 05:00:00,0.007637856528162956
2015-04-03 05:00:00,0.02052178792655468
2015-04-04 05:00:00,0.013904758729040623
2015-04-06 05:00:00,0.04357929900288582
2015-04-07 05:00:00,0.04030141234397888
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.03372490033507347
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.03855171054601669
2015-04-12 05:00:00,0.031707100570201874
2015-04-13 05:00:00,0.03926432877779007
2015-04-14 05:00:00,0.036828022450208664
2015-04-15 05:00:00,0.040901411324739456
2015-04-16 05:00:00,0.03930071368813515
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.13998554646968842
2015-04-20 05:00:00,0.1221538558602333
2015-04-21 05:00:00,0.1676820069551468
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.08276550471782684
2015-04-26 05:00:00,0.054511431604623795
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.050856005400419235
2015-04-30 05:00:00,0.0230562761425972
2015-05-01 05:00:00,0.046145614236593246
2015-05-02 05:00:00,0.015150710009038448
2015-05-03 05:00:00,0.03391523286700249
2015-05-04 05:00:00,0.03161785379052162
2015-05-05 05:00:00,0.03509625419974327
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.21439705789089203
2015-05-08 05:00:00,0.14388400316238403
2015-05-09 05:00:00,0.1341094821691513
2015-05-10 05:00:00,0.0918637067079544
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.11600261181592941
2015-05-13 05:00:00,0.08589496463537216
2015-05-14 05:00:00,0.099310003221035
2015-05-15 05:00:00,0.06799092888832092
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.09732368588447571
2015-05-18 05:00:00,0.07567448168992996
2015-05-19 05:00:00,0.12727223336696625
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.14094147086143494
2015-05-22 05:00:00,0.12668906152248383
2015-05-23 05:00:00,0.14287680387496948
2015-05-24 05:00:00,0.17513883113861084
2015-05-25 05:00:00,0.1730196177959442
2015-05-26 05:00:00,0.20362605154514313
2015-05-27 05:00:00,0.16760653257369995
2015-05-28 05:00:00,0.21922317147254944
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.26056107878685
2015-05-31 05:00:00,0.28571730852127075
2015-06-01 05:00:00,0.25490379333496094
2015-06-02 05:00:00,0.29281073808670044
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.2648521661758423
2015-06-05 05:00:00,0.2289576381444931
2015-06-06 05:00:00,0.31391724944114685
2015-06-07 05:00:00,0.2370845377445221
2015-06-08 05:00:00,0.2633993327617645
2015-06-09 05:00:00,0.21448534727096558
2015-06-10 05:00:00,0.23435068130493164
2015-06-11 05:00:00,0.301104336977005
2015-06-12 05:00:00,0.25690916180610657
2015-06-13 05:00:00,0.270986407995224
2015-06-14 05:00:00,0.2037043422460556
2015-06-15 05:00:00,0.2122131735086441
2015-06-16 05:00:00,
