time,sm
2015-04-01 05:00:00,0.06357793509960175
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.13724477589130402
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.1110120415687561
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.223940908908844
2015-04-10 05:00:00,0.1703832447528839
2015-04-11 05:00:00,0.1265394538640976
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.19696038961410522
2015-04-14 05:00:00,0.31696978211402893
2015-04-15 05:00:00,0.13585270941257477
2015-04-16 05:00:00,0.11915917694568634
2015-04-18 05:00:00,0.16975116729736328
2015-04-19 05:00:00,0.10489765554666519
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.17001619935035706
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.1937345713376999
2015-04-26 05:00:00,0.18510904908180237
2015-04-28 05:00:00,0.2823396325111389
2015-04-29 05:00:00,0.19975203275680542
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.22956936061382294
2015-05-02 05:00:00,0.39803972840309143
2015-05-03 05:00:00,0.42587342858314514
2015-05-04 05:00:00,0.20314276218414307
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.22539794445037842
2015-05-07 05:00:00,0.2853962779045105
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.21693356335163116
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.23976877331733704
2015-05-12 05:00:00,0.1848067045211792
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.29235994815826416
2015-05-15 05:00:00,0.21247780323028564
2015-05-16 05:00:00,0.3631567358970642
2015-05-17 05:00:00,0.19923768937587738
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.263086199760437
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.41622331738471985
2015-05-22 05:00:00,0.25895455479621887
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.1632952243089676
2015-05-25 05:00:00,0.3691478371620178
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.27597376704216003
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.24953344464302063
2015-05-30 05:00:00,0.24131245911121368
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.3124026954174042
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3373129665851593
2015-06-04 05:00:00,0.23665796220302582
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3198595643043518
2015-06-07 05:00:00,0.40443187952041626
2015-06-08 05:00:00,0.38926962018013
2015-06-09 05:00:00,0.29716119170188904
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.24902769923210144
2015-06-12 05:00:00,0.3718971610069275
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.2723364233970642
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.16604506969451904
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.2923266291618347
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3047125041484833
2015-06-22 05:00:00,0.20302806794643402
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.24466443061828613
2015-06-25 05:00:00,0.5784900784492493
2015-06-26 05:00:00,0.2806186079978943
2015-06-27 05:00:00,0.2669028639793396
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.2396019548177719
2015-06-30 05:00:00,0.45970702171325684
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.21922044456005096
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.21740902960300446
2015-07-05 05:00:00,0.23889893293380737
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.28875476121902466
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.30323144793510437
2015-07-10 05:00:00,0.2377300262451172
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.2877715826034546
2015-07-13 05:00:00,0.5335579514503479
2015-07-14 05:00:00,0.30708402395248413
2015-07-15 05:00:00,0.24001239240169525
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.24344152212142944
2015-07-18 05:00:00,0.3152143359184265
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.23651349544525146
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.20957227051258087
2015-07-23 05:00:00,0.1657702624797821
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.2713346779346466
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.3205968737602234
2015-07-28 05:00:00,0.24244160950183868
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.32006585597991943
2015-07-31 05:00:00,0.5295210480690002
2015-08-01 05:00:00,0.31304603815078735
2015-08-02 05:00:00,0.27736711502075195
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.28037601709365845
2015-08-05 05:00:00,0.36673596501350403
2015-08-06 05:00:00,0.3157564401626587
2015-08-07 05:00:00,0.22053641080856323
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2427416443824768
2015-08-10 05:00:00,0.2587659955024719
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.268178790807724
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2782284915447235
2015-08-15 05:00:00,0.20901043713092804
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.26691168546676636
2015-08-18 05:00:00,0.447917640209198
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.2079492062330246
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.232093945145607
2015-08-23 05:00:00,0.306304395198822
2015-08-24 05:00:00,0.24146075546741486
2015-08-25 05:00:00,0.19797556102275848
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.22544795274734497
2015-08-28 05:00:00,0.33131518959999084
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.3814525306224823
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.35169801115989685
2015-09-02 05:00:00,0.284145712852478
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.23695552349090576
2015-09-05 05:00:00,0.4599587321281433
2015-09-06 05:00:00,0.31893807649612427
2015-09-07 05:00:00,0.20345625281333923
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.31433168053627014
2015-09-10 05:00:00,0.3147996664047241
2015-09-11 05:00:00,0.24340426921844482
2015-09-12 05:00:00,0.16832485795021057
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.16206736862659454
2015-09-15 05:00:00,0.3571552336215973
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.2762138247489929
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.37225571274757385
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.469054251909256
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.3703526556491852
2015-09-25 05:00:00,0.2819206416606903
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.33452925086021423
2015-09-28 05:00:00,0.5275604128837585
2015-09-29 05:00:00,0.37717095017433167
2015-09-30 05:00:00,0.2583919167518616
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.1556410938501358
2015-10-03 05:00:00,0.27756813168525696
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.22053390741348267
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.16400045156478882
2015-10-08 05:00:00,0.17315641045570374
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.21713830530643463
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.21785001456737518
2015-10-13 05:00:00,0.15674705803394318
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.3460124433040619
2015-10-17 05:00:00,0.34912604093551636
2015-10-18 05:00:00,0.17306208610534668
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.17335471510887146
2015-10-21 05:00:00,0.2510818839073181
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.2566843628883362
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2700662612915039
2015-10-26 05:00:00,0.24458572268486023
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.14898666739463806
