time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.08341429382562637
2015-04-03 05:00:00,0.10637679696083069
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.14286266267299652
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.15919829905033112
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.27243363857269287
2015-04-13 05:00:00,0.09087306261062622
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.10913194715976715
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.10483109205961227
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.132057324051857
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.21475555002689362
2015-04-28 05:00:00,0.14071045815944672
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.1956980675458908
2015-05-01 05:00:00,0.1869146227836609
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.21672892570495605
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.4005378484725952
2015-05-06 05:00:00,0.3349412977695465
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.23504531383514404
2015-05-09 05:00:00,0.32451674342155457
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.21458621323108673
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.20808081328868866
2015-05-14 05:00:00,0.29610443115234375
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.2817087769508362
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2912446856498718
2015-05-19 05:00:00,0.2003253549337387
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.27427855134010315
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.33466199040412903
2015-05-24 05:00:00,0.17383936047554016
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.25821200013160706
2015-05-27 05:00:00,0.3258104622364044
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2965148091316223
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.25904372334480286
2015-06-01 05:00:00,0.313696950674057
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.36006540060043335
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.2618699371814728
2015-06-06 05:00:00,0.2741464376449585
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.30888575315475464
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.30289915204048157
2015-06-11 05:00:00,0.2745058536529541
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3015471398830414
2015-06-14 05:00:00,0.31904852390289307
2015-06-15 05:00:00,0.24630241096019745
2015-06-16 05:00:00,0.1552109718322754
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.15540571510791779
2015-06-19 05:00:00,0.28789862990379333
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2568739652633667
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.296237051486969
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.27273768186569214
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.33687925338745117
2015-06-29 05:00:00,0.2417694330215454
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.26034313440322876
2015-07-02 05:00:00,0.43038132786750793
2015-07-03 05:00:00,0.48788192868232727
2015-07-04 05:00:00,0.2653357684612274
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.15558618307113647
2015-07-07 05:00:00,0.32861876487731934
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.32201531529426575
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.24606552720069885
2015-07-12 05:00:00,0.22635714709758759
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.27295973896980286
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.4731053113937378
2015-07-17 05:00:00,0.2542541027069092
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.2748522460460663
2015-07-20 05:00:00,0.40266621112823486
2015-07-21 05:00:00,0.3335844874382019
2015-07-22 05:00:00,0.2616824805736542
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.206023171544075
2015-07-25 05:00:00,0.23412565886974335
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.30889686942100525
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.23770073056221008
2015-07-30 05:00:00,0.26320093870162964
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.22640658915042877
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.2916291058063507
2015-08-04 05:00:00,0.214117631316185
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.30793312191963196
2015-08-07 05:00:00,0.4004160463809967
2015-08-08 05:00:00,0.3059232831001282
2015-08-09 05:00:00,0.2801322638988495
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.18366359174251556
2015-08-12 05:00:00,0.2887042164802551
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.23779860138893127
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.221187561750412
2015-08-17 05:00:00,0.2313043773174286
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.3646937310695648
2015-08-22 05:00:00,0.22015047073364258
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.21163584291934967
2015-08-25 05:00:00,0.33705565333366394
2015-08-26 05:00:00,0.42648476362228394
2015-08-27 05:00:00,0.25199151039123535
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.31030842661857605
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.2006465196609497
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.3376939296722412
2015-09-04 05:00:00,0.26776689291000366
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.20881287753582
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.25797945261001587
2015-09-09 05:00:00,0.2399265468120575
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.2213122397661209
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.3901488780975342
2015-09-14 05:00:00,0.11020413786172867
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.18842175602912903
2015-09-17 05:00:00,0.34498822689056396
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.2782694399356842
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.19056443870067596
2015-09-22 05:00:00,0.2956804931163788
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.3232627213001251
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.324253648519516
2015-09-27 05:00:00,0.21566425263881683
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.17248386144638062
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.33680692315101624
2015-10-02 05:00:00,0.21009625494480133
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.16749006509780884
2015-10-05 05:00:00,0.1743708699941635
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.1498822122812271
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.13688541948795319
2015-10-10 05:00:00,0.17730014026165009
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.17794020473957062
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.17885813117027283
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.14095833897590637
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.2643512487411499
2015-10-20 05:00:00,0.12830708920955658
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.20285241305828094
2015-10-23 05:00:00,0.2862394452095032
2015-10-24 05:00:00,0.2596248686313629
2015-10-25 05:00:00,0.2405184954404831
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.17855677008628845
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.20181748270988464
2015-10-31 05:00:00,
