time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.0671268105506897
2015-04-03 05:00:00,0.06489533931016922
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.1633799970149994
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.1315332055091858
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.1943465918302536
2015-04-13 05:00:00,0.1112891435623169
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.12420087307691574
2015-04-16 05:00:00,0.07825898379087448
2015-04-18 05:00:00,0.0918629989027977
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.03728325664997101
2015-04-21 05:00:00,0.1753295660018921
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.1968543380498886
2015-04-28 05:00:00,0.09680870920419693
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.13105803728103638
2015-05-01 05:00:00,0.11237240582704544
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.14606498181819916
2015-05-04 05:00:00,0.11363264173269272
2015-05-05 05:00:00,0.21117408573627472
2015-05-06 05:00:00,0.23106031119823456
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.17079250514507294
2015-05-09 05:00:00,0.20289437472820282
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.17655453085899353
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.17570574581623077
2015-05-14 05:00:00,0.2017468810081482
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.21170973777770996
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.22595930099487305
2015-05-19 05:00:00,0.17107437551021576
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.25239530205726624
2015-05-22 05:00:00,0.24971875548362732
2015-05-23 05:00:00,0.4235331118106842
2015-05-24 05:00:00,0.1365407556295395
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2026996612548828
2015-05-27 05:00:00,0.20339830219745636
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.21507331728935242
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.24362905323505402
2015-06-01 05:00:00,0.1935686469078064
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.26316776871681213
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.269186407327652
2015-06-06 05:00:00,0.22088932991027832
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.26690006256103516
2015-06-09 05:00:00,0.28272685408592224
2015-06-10 05:00:00,0.3570955693721771
2015-06-11 05:00:00,0.24100518226623535
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.24971230328083038
2015-06-14 05:00:00,0.24281398952007294
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.166543647646904
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.22493326663970947
2015-06-19 05:00:00,0.207101970911026
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2841786742210388
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.10256271809339523
2015-06-24 05:00:00,0.23029743134975433
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3030320703983307
2015-06-27 05:00:00,0.333119660615921
2015-06-28 05:00:00,0.4058418869972229
2015-06-29 05:00:00,0.2632524371147156
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.25713369250297546
2015-07-02 05:00:00,0.26133909821510315
2015-07-03 05:00:00,0.39518216252326965
2015-07-04 05:00:00,0.27990254759788513
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.23461422324180603
2015-07-07 05:00:00,0.2706798315048218
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2745468318462372
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.2643425762653351
2015-07-12 05:00:00,0.2253660261631012
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2797248363494873
2015-07-15 05:00:00,0.30156373977661133
2015-07-16 05:00:00,0.34175828099250793
2015-07-17 05:00:00,0.2107880711555481
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.24898093938827515
2015-07-20 05:00:00,0.2443997710943222
2015-07-21 05:00:00,0.3372960388660431
2015-07-22 05:00:00,0.22155556082725525
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.2815943658351898
2015-07-25 05:00:00,0.23388998210430145
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.30148181319236755
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.25302767753601074
2015-07-30 05:00:00,0.22301609814167023
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2580948770046234
2015-08-02 05:00:00,0.3368057608604431
2015-08-03 05:00:00,0.32000476121902466
2015-08-04 05:00:00,0.23437993228435516
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.29078149795532227
2015-08-07 05:00:00,0.23785683512687683
2015-08-08 05:00:00,0.3367025852203369
2015-08-09 05:00:00,0.2222937047481537
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.2182292640209198
2015-08-12 05:00:00,0.22939349710941315
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.23496368527412415
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.268440306186676
2015-08-17 05:00:00,0.22061467170715332
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.2925211191177368
2015-08-22 05:00:00,0.22626353800296783
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.2478475272655487
2015-08-25 05:00:00,0.2442646473646164
2015-08-26 05:00:00,0.27201080322265625
2015-08-27 05:00:00,0.23847734928131104
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.09363392740488052
2015-08-30 05:00:00,0.25314319133758545
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.21647249162197113
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.2331085354089737
2015-09-04 05:00:00,0.1892280876636505
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.22836287319660187
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.2116876095533371
2015-09-09 05:00:00,0.2519819736480713
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.2920522093772888
2015-09-12 05:00:00,0.2526044249534607
2015-09-13 05:00:00,0.3124392330646515
2015-09-14 05:00:00,0.14827197790145874
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.1866602748632431
2015-09-17 05:00:00,0.2261190116405487
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.23733659088611603
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.25870388746261597
2015-09-22 05:00:00,0.27136972546577454
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.275261253118515
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.2948651611804962
2015-09-27 05:00:00,0.2202354222536087
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.24066996574401855
2015-09-30 05:00:00,0.27138784527778625
2015-10-01 05:00:00,0.3539596199989319
2015-10-02 05:00:00,0.14503113925457
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.24382217228412628
2015-10-05 05:00:00,0.2068520039319992
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.22143132984638214
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.21133066713809967
2015-10-10 05:00:00,0.19191963970661163
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.22913886606693268
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.2512434422969818
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.25681281089782715
2015-10-18 05:00:00,0.23098981380462646
2015-10-19 05:00:00,0.4085908830165863
2015-10-20 05:00:00,0.2017928957939148
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.19148676097393036
2015-10-23 05:00:00,0.23743991553783417
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.2166275680065155
2015-10-26 05:00:00,
2015-10-27 05:00:00,0.008384822867810726
2015-10-28 05:00:00,0.17672210931777954
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.20075562596321106
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.2700932025909424
2015-11-02 05:00:00,0.21436895430088043
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.27679067850112915
2015-11-05 05:00:00,0.2322990447282791
2015-11-06 05:00:00,0.2854594588279724
2015-11-07 05:00:00,0.21944007277488708
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.21800996363162994
2015-11-10 05:00:00,0.16823545098304749
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.21240484714508057
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.17182104289531708
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.19114196300506592
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.1123635321855545
2015-11-20 05:00:00,0.0986180528998375
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.08853619545698166
2015-11-23 05:00:00,0.09112627059221268
2015-11-24 05:00:00,0.12869390845298767
2015-11-25 05:00:00,0.10433770716190338
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.221009761095047
2015-11-28 05:00:00,0.20385320484638214
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.09053141623735428
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.1090158149600029
2015-12-03 05:00:00,0.0898219645023346
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.1447426676750183
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.19634495675563812
2015-12-08 05:00:00,0.09109754860401154
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.17803090810775757
2015-12-11 05:00:00,0.12460171431303024
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.11305413395166397
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.114293672144413
2015-12-16 05:00:00,0.10726436972618103
2015-12-17 05:00:00,0.10783945024013519
2015-12-18 05:00:00,0.1931765228509903
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.19005611538887024
2015-12-21 05:00:00,0.22420305013656616
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.1319650411605835
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.2067844122648239
2015-12-26 05:00:00,0.08956173807382584
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.06518913805484772
2015-12-29 05:00:00,0.0795675739645958
2015-12-30 05:00:00,0.16639578342437744
2015-12-31 05:00:00,0.15745766460895538
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.14311042428016663
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.06014091148972511
2016-01-05 05:00:00,0.06436371058225632
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.023397671058773994
2016-01-08 05:00:00,0.026944588869810104
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.03383832052350044
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.02409016154706478
2016-01-13 05:00:00,0.0379842109978199
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.0077437893487513065
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.059184782207012177
2016-01-18 05:00:00,0.07686752825975418
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.07994655519723892
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.016665175557136536
2016-01-23 05:00:00,0.06587851047515869
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.04727383702993393
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.055714406073093414
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.10151868313550949
2016-01-31 05:00:00,0.05408512055873871
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.04977762699127197
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.07696229219436646
2016-02-05 05:00:00,0.06573862582445145
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.1059224009513855
2016-02-08 05:00:00,0.10550373047590256
2016-02-09 05:00:00,0.11408502608537674
2016-02-10 05:00:00,0.06421610713005066
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.04908168315887451
2016-02-13 05:00:00,0.042387619614601135
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.02821033075451851
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.07041811943054199
2016-02-18 05:00:00,0.044082652777433395
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.05250561237335205
2016-02-23 05:00:00,0.05310305207967758
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.07858329266309738
2016-02-26 05:00:00,0.041247062385082245
2016-02-27 05:00:00,0.062438152730464935
2016-02-28 05:00:00,0.05680311471223831
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.043037619441747665
2016-03-02 05:00:00,0.053357385098934174
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.06628046184778214
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.057176731526851654
2016-03-07 05:00:00,0.05318348482251167
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.0499611534178257
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.029111333191394806
2016-03-12 05:00:00,0.037260688841342926
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.123566173017025
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.09239158779382706
2016-03-20 05:00:00,0.06416027992963791
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.07477403432130814
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.059402383863925934
2016-03-25 05:00:00,0.05398297682404518
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.13273124396800995
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.13370032608509064
2016-03-30 05:00:00,0.08568989485502243
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.08416493982076645
2016-04-02 05:00:00,0.07066639512777328
2016-04-03 05:00:00,0.1244211494922638
2016-04-04 05:00:00,0.10641178488731384
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.1154184639453888
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.07949667423963547
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.07729371637105942
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.0680026113986969
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.11345584690570831
2016-04-17 05:00:00,0.07358697801828384
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.1297919601202011
2016-04-20 05:00:00,0.10822120308876038
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.09690460562705994
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.0838741734623909
2016-04-25 05:00:00,0.05342870578169823
2016-04-26 05:00:00,0.07928421348333359
2016-04-27 05:00:00,0.0829431340098381
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.16321320831775665
2016-04-30 05:00:00,0.11135973781347275
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.1308203637599945
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.19362260401248932
2016-05-05 05:00:00,0.15232312679290771
2016-05-06 05:00:00,
2016-05-07 05:00:00,0.1371658593416214
2016-05-08 05:00:00,0.2563975155353546
2016-05-09 05:00:00,0.23770269751548767
2016-05-10 05:00:00,0.20630553364753723
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.21983759105205536
2016-05-13 05:00:00,0.1860835701227188
2016-05-14 05:00:00,0.19977720081806183
2016-05-15 05:00:00,0.18510597944259644
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.18202106654644012
2016-05-18 05:00:00,0.1797695904970169
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.20335866510868073
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.21922244131565094
2016-05-23 05:00:00,0.21516729891300201
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.22788292169570923
2016-05-26 05:00:00,0.23582881689071655
2016-05-27 05:00:00,0.27649223804473877
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.2785727381706238
2016-06-01 05:00:00,0.30684882402420044
2016-06-02 05:00:00,0.25594577193260193
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.20724549889564514
2016-06-05 05:00:00,0.28241464495658875
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.2723981738090515
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.2186390459537506
2016-06-10 05:00:00,0.1961817443370819
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.26481273770332336
2016-06-13 05:00:00,
2016-06-14 05:00:00,0.30958375334739685
2016-06-15 05:00:00,0.2196281999349594
2016-06-16 05:00:00,
2016-06-17 05:00:00,0.30408090353012085
2016-06-18 05:00:00,0.23677833378314972
2016-06-19 05:00:00,0.2529726028442383
2016-06-20 05:00:00,0.1925344616174698
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.19142162799835205
2016-06-23 05:00:00,0.22483579814434052
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.07326611131429672
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.2268652617931366
2016-06-28 05:00:00,0.20097748935222626
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.26900091767311096
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.26719731092453003
2016-07-03 05:00:00,0.19863630831241608
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.2674108147621155
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.23048372566699982
2016-07-08 05:00:00,0.20033855736255646
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.1992727816104889
2016-07-11 05:00:00,0.22381339967250824
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.22401240468025208
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.2115287035703659
2016-07-16 05:00:00,0.17941677570343018
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.2382984310388565
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.2795906364917755
2016-07-21 05:00:00,0.22014465928077698
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.3109104633331299
2016-07-24 05:00:00,0.26166069507598877
2016-07-25 05:00:00,0.26973971724510193
2016-07-26 05:00:00,0.2406083643436432
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.21262797713279724
2016-07-29 05:00:00,0.18136702477931976
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.31010133028030396
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.18033264577388763
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.23694901168346405
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.18806922435760498
2016-08-08 05:00:00,0.18757984042167664
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.21832406520843506
2016-08-11 05:00:00,0.20512208342552185
2016-08-12 05:00:00,0.2747260630130768
2016-08-13 05:00:00,0.1979300081729889
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.2061494141817093
2016-08-16 05:00:00,0.1843690574169159
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.2005959153175354
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.2507786452770233
2016-08-21 05:00:00,0.18199782073497772
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.24704553186893463
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.249376580119133
2016-08-26 05:00:00,0.16834606230258942
2016-08-27 05:00:00,
2016-08-28 05:00:00,0.23304539918899536
2016-08-29 05:00:00,0.22736164927482605
2016-08-30 05:00:00,0.28169095516204834
2016-08-31 05:00:00,0.6271139979362488
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.21127156913280487
2016-09-03 05:00:00,0.17980316281318665
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.20799048244953156
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.25077974796295166
2016-09-08 05:00:00,0.18199190497398376
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.23922725021839142
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.2641550302505493
2016-09-13 05:00:00,0.19440311193466187
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.274272084236145
2016-09-16 05:00:00,0.2812243700027466
2016-09-17 05:00:00,0.28372475504875183
2016-09-18 05:00:00,0.22189991176128387
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.22336649894714355
2016-09-21 05:00:00,
2016-09-22 05:00:00,
2016-09-23 05:00:00,0.22431598603725433
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.21217535436153412
2016-09-26 05:00:00,0.2227509617805481
