time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.05298696085810661
2015-04-03 05:00:00,0.036819104105234146
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.08919078856706619
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.06260865181684494
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.18619677424430847
2015-04-13 05:00:00,0.06073891371488571
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.0648934468626976
2015-04-16 05:00:00,0.0463511161506176
2015-04-18 05:00:00,0.07542939484119415
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.059599701315164566
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.1769426017999649
2015-04-28 05:00:00,0.0692806988954544
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.09283950179815292
2015-05-01 05:00:00,0.06898383051156998
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.07931370288133621
2015-05-04 05:00:00,0.05356293544173241
2015-05-05 05:00:00,0.18939584493637085
2015-05-06 05:00:00,0.19001242518424988
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.18423543870449066
2015-05-09 05:00:00,0.1652437299489975
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.1263812929391861
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.14937546849250793
2015-05-14 05:00:00,0.21309658885002136
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.21796023845672607
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.18553179502487183
2015-05-19 05:00:00,0.165712371468544
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2421034425497055
2015-05-22 05:00:00,0.25663045048713684
2015-05-23 05:00:00,0.2691546082496643
2015-05-24 05:00:00,0.17607273161411285
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.23124375939369202
2015-05-27 05:00:00,0.21791847050189972
2015-05-28 05:00:00,0.26800671219825745
2015-05-29 05:00:00,0.19186538457870483
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.23610709607601166
2015-06-01 05:00:00,0.19816091656684875
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.248133584856987
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.2372208684682846
2015-06-06 05:00:00,0.22275689244270325
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.26114630699157715
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.2778002917766571
2015-06-11 05:00:00,0.2143351137638092
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.29182228446006775
2015-06-14 05:00:00,0.25753337144851685
2015-06-15 05:00:00,0.24180574715137482
2015-06-16 05:00:00,0.14698049426078796
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.19940215349197388
2015-06-19 05:00:00,0.2021750509738922
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2698182463645935
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.06528340280056
2015-06-24 05:00:00,0.19689114391803741
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2236877679824829
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.27021312713623047
2015-06-29 05:00:00,0.1949348896741867
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2611128091812134
2015-07-02 05:00:00,0.21998848021030426
2015-07-03 05:00:00,0.371116578578949
2015-07-04 05:00:00,0.2329094409942627
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.19634054601192474
2015-07-07 05:00:00,0.22060059010982513
2015-07-08 05:00:00,
