time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2854227125644684
2015-04-03 05:00:00,
2015-04-04 05:00:00,0.3140334486961365
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.3225308060646057
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.27294766902923584
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.24789826571941376
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.27982598543167114
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.25737839937210083
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,
2015-04-28 05:00:00,0.21044063568115234
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.2712741494178772
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2118324190378189
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.26587122678756714
2015-05-06 05:00:00,0.3043352961540222
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.28757673501968384
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.3660213053226471
2015-05-11 05:00:00,0.254611611366272
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.25232553482055664
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.40107250213623047
2015-05-16 05:00:00,0.2088516503572464
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.26920393109321594
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.18654800951480865
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.23913221061229706
2015-05-24 05:00:00,0.3643942177295685
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.20759159326553345
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.33737713098526
2015-05-29 05:00:00,0.28189876675605774
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.26030775904655457
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.452497661113739
2015-06-03 05:00:00,0.2249869853258133
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.14904366433620453
2015-06-06 05:00:00,
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2210424393415451
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.15334174036979675
2015-06-11 05:00:00,0.3602699935436249
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.18818797171115875
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.20393982529640198
2015-06-16 05:00:00,0.22816531360149384
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.27512112259864807
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.45286574959754944
2015-06-21 05:00:00,0.22640085220336914
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2323598861694336
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.20346523821353912
2015-06-29 05:00:00,0.5590214133262634
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2221502661705017
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.28657323122024536
2015-07-04 05:00:00,0.23457404971122742
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.25615575909614563
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.45175209641456604
2015-07-09 05:00:00,0.22978715598583221
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.2663622498512268
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2333097904920578
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.1814863085746765
2015-07-17 05:00:00,0.45725634694099426
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.19935938715934753
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.33219441771507263
2015-07-22 05:00:00,0.22791381180286407
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.219155415892601
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.4297357499599457
2015-07-27 05:00:00,0.2417830526828766
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3002963960170746
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.245027095079422
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.21716484427452087
2015-08-04 05:00:00,0.5046378970146179
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2229541391134262
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.278972327709198
2015-08-09 05:00:00,0.2500862777233124
2015-08-10 05:00:00,
