time,sm
2015-04-01 05:00:00,0.10065518319606781
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.11042425036430359
2015-04-04 05:00:00,0.08973032981157303
2015-04-06 05:00:00,0.10786740481853485
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.10935172438621521
2015-04-10 05:00:00,0.10323603451251984
2015-04-11 05:00:00,0.10016421973705292
2015-04-12 05:00:00,0.11823142319917679
2015-04-13 05:00:00,0.1073695719242096
2015-04-14 05:00:00,0.09535044431686401
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.09863276779651642
2015-04-18 05:00:00,0.11298808455467224
2015-04-19 05:00:00,0.1730269193649292
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.18167509138584137
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.08408492803573608
2015-04-26 05:00:00,0.09666832536458969
2015-04-28 05:00:00,0.08124871551990509
2015-04-29 05:00:00,0.08494339883327484
2015-04-30 05:00:00,0.07219500094652176
2015-05-01 05:00:00,0.08660358935594559
2015-05-02 05:00:00,0.07874095439910889
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.0961674377322197
2015-05-05 05:00:00,0.1085706278681755
2015-05-06 05:00:00,0.12260612100362778
2015-05-07 05:00:00,0.27416208386421204
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.16488386690616608
2015-05-10 05:00:00,0.1111988052725792
2015-05-11 05:00:00,0.08967414498329163
2015-05-12 05:00:00,0.09128610789775848
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.09691589325666428
2015-05-15 05:00:00,0.0691453218460083
2015-05-16 05:00:00,0.08908110111951828
2015-05-17 05:00:00,0.0810803472995758
2015-05-18 05:00:00,0.0743112787604332
2015-05-19 05:00:00,0.08233585208654404
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.06570207327604294
2015-05-23 05:00:00,0.06927725672721863
2015-05-24 05:00:00,0.06464003771543503
2015-05-25 05:00:00,0.0674179270863533
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.11509954929351807
2015-05-28 05:00:00,0.1299285888671875
2015-05-29 05:00:00,0.10249730199575424
2015-05-30 05:00:00,0.08037008345127106
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.09120064973831177
2015-06-02 05:00:00,0.12470818310976028
2015-06-03 05:00:00,0.10253299027681351
2015-06-04 05:00:00,0.0999445989727974
2015-06-05 05:00:00,0.09014596045017242
2015-06-06 05:00:00,0.08789987862110138
2015-06-07 05:00:00,0.11422543972730637
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.10998425632715225
2015-06-10 05:00:00,0.16905584931373596
2015-06-11 05:00:00,0.14718754589557648
2015-06-12 05:00:00,0.11515704542398453
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.1290258765220642
2015-06-15 05:00:00,0.12425466626882553
2015-06-16 05:00:00,0.1432466357946396
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.20282980799674988
2015-06-20 05:00:00,0.18162578344345093
2015-06-21 05:00:00,0.2143549621105194
2015-06-22 05:00:00,0.19012580811977386
2015-06-23 05:00:00,0.2187378704547882
2015-06-24 05:00:00,0.21502873301506042
2015-06-25 05:00:00,0.20454257726669312
2015-06-26 05:00:00,0.24463601410388947
2015-06-27 05:00:00,0.2288573831319809
2015-06-28 05:00:00,0.27908751368522644
2015-06-29 05:00:00,0.21271419525146484
2015-06-30 05:00:00,0.2259724885225296
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.24612338840961456
2015-07-03 05:00:00,0.2724948823451996
2015-07-04 05:00:00,0.2633194625377655
2015-07-05 05:00:00,0.2526271939277649
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.277643620967865
2015-07-08 05:00:00,0.2486828863620758
2015-07-09 05:00:00,0.2876211702823639
2015-07-10 05:00:00,0.27820712327957153
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.272806316614151
2015-07-13 05:00:00,0.28196507692337036
2015-07-14 05:00:00,0.335029274225235
2015-07-15 05:00:00,0.3019196689128876
2015-07-16 05:00:00,0.3171159029006958
2015-07-17 05:00:00,0.2873629033565521
2015-07-18 05:00:00,0.26459410786628723
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.30500587821006775
2015-07-21 05:00:00,0.3055037260055542
2015-07-22 05:00:00,0.30478402972221375
2015-07-23 05:00:00,0.2910020351409912
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.3187256157398224
2015-07-26 05:00:00,0.29612016677856445
2015-07-27 05:00:00,0.35467562079429626
2015-07-28 05:00:00,0.35659879446029663
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.3677244186401367
2015-07-31 05:00:00,0.3197020888328552
2015-08-01 05:00:00,0.36047664284706116
2015-08-02 05:00:00,0.33903875946998596
2015-08-03 05:00:00,0.39967837929725647
2015-08-04 05:00:00,0.339637815952301
2015-08-05 05:00:00,0.3324524462223053
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.3637876510620117
2015-08-08 05:00:00,0.3660862445831299
2015-08-09 05:00:00,0.35065439343452454
2015-08-10 05:00:00,0.32290926575660706
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.40659958124160767
2015-08-13 05:00:00,0.35149338841438293
2015-08-14 05:00:00,0.37165719270706177
2015-08-15 05:00:00,0.3211040198802948
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.3407905399799347
2015-08-18 05:00:00,0.3084915280342102
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.3349553048610687
2015-08-21 05:00:00,0.3693653643131256
2015-08-22 05:00:00,0.34309619665145874
2015-08-23 05:00:00,0.30755212903022766
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.3390546441078186
2015-08-26 05:00:00,0.3361019194126129
2015-08-27 05:00:00,0.32679447531700134
2015-08-28 05:00:00,0.3264329731464386
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.3239278197288513
2015-08-31 05:00:00,0.32455405592918396
2015-09-01 05:00:00,0.3558350205421448
2015-09-02 05:00:00,0.305672824382782
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.32690778374671936
2015-09-05 05:00:00,0.28524667024612427
2015-09-06 05:00:00,0.3515165150165558
2015-09-07 05:00:00,0.30537137389183044
2015-09-08 05:00:00,0.4020676016807556
2015-09-09 05:00:00,0.31609711050987244
2015-09-10 05:00:00,0.30660977959632874
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.31803417205810547
2015-09-13 05:00:00,0.32866016030311584
2015-09-14 05:00:00,0.31739670038223267
2015-09-15 05:00:00,0.33458322286605835
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.32346007227897644
2015-09-18 05:00:00,0.3320256173610687
2015-09-19 05:00:00,0.3717987835407257
2015-09-20 05:00:00,0.39469224214553833
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.3376469314098358
2015-09-23 05:00:00,0.2826188802719116
2015-09-24 05:00:00,0.37333768606185913
2015-09-25 05:00:00,0.312273770570755
2015-09-26 05:00:00,0.5374452471733093
2015-09-27 05:00:00,0.37973546981811523
2015-09-28 05:00:00,0.3180161714553833
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.418523907661438
2015-10-01 05:00:00,0.4088919162750244
2015-10-02 05:00:00,0.36563241481781006
2015-10-03 05:00:00,0.31772422790527344
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.34160497784614563
2015-10-06 05:00:00,0.30211564898490906
2015-10-07 05:00:00,0.32054105401039124
2015-10-08 05:00:00,0.3044319748878479
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.3226061761379242
2015-10-11 05:00:00,0.2807219922542572
2015-10-12 05:00:00,0.3999984860420227
2015-10-13 05:00:00,0.329219788312912
2015-10-14 05:00:00,0.4480043947696686
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.3100125193595886
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.39536145329475403
2015-10-19 05:00:00,0.36781665682792664
2015-10-20 05:00:00,0.3555494546890259
2015-10-21 05:00:00,0.33852964639663696
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.3479234278202057
2015-10-24 05:00:00,0.34557586908340454
2015-10-25 05:00:00,0.3586028814315796
2015-10-26 05:00:00,0.3161587119102478
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.35110488533973694
2015-10-29 05:00:00,0.23883666098117828
2015-10-30 05:00:00,0.34237778186798096
2015-10-31 05:00:00,0.28362151980400085
2015-11-01 05:00:00,0.4355204105377197
2015-11-02 05:00:00,0.33099833130836487
2015-11-03 05:00:00,0.3019156754016876
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.3174005448818207
2015-11-06 05:00:00,0.3329375088214874
2015-11-07 05:00:00,0.30600276589393616
2015-11-08 05:00:00,0.30097252130508423
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.3239109218120575
2015-11-11 05:00:00,0.3039933443069458
2015-11-12 05:00:00,0.2906266748905182
2015-11-13 05:00:00,0.27267220616340637
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.2988158166408539
2015-11-16 05:00:00,0.24117176234722137
2015-11-17 05:00:00,0.28573277592658997
2015-11-18 05:00:00,0.23236432671546936
2015-11-19 05:00:00,0.26139992475509644
2015-11-20 05:00:00,0.22915269434452057
2015-11-21 05:00:00,0.1934918314218521
2015-11-22 05:00:00,0.2191799283027649
2015-11-23 05:00:00,0.21214783191680908
2015-11-24 05:00:00,0.22079715132713318
2015-11-25 05:00:00,0.20575949549674988
2015-11-26 05:00:00,0.18339332938194275
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.24168160557746887
2015-11-29 05:00:00,0.19192641973495483
2015-11-30 05:00:00,0.20204328000545502
2015-12-01 05:00:00,0.17417919635772705
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.2119293212890625
2015-12-04 05:00:00,0.19461025297641754
