time,sm
2015-04-01 05:00:00,0.2309427261352539
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.2972852885723114
2015-04-04 05:00:00,0.28818854689598083
2015-04-06 05:00:00,0.2668003737926483
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.24137458205223083
2015-04-10 05:00:00,0.23231807351112366
2015-04-11 05:00:00,0.20860882103443146
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2555388808250427
2015-04-14 05:00:00,0.20854778587818146
2015-04-15 05:00:00,0.20274707674980164
2015-04-16 05:00:00,0.1796574592590332
2015-04-18 05:00:00,0.26638853549957275
2015-04-19 05:00:00,0.21237803995609283
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4202360510826111
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.1713988333940506
2015-04-26 05:00:00,0.1761573851108551
2015-04-28 05:00:00,0.16115453839302063
2015-04-29 05:00:00,0.10605479031801224
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.2144412100315094
2015-05-02 05:00:00,0.1312350630760193
2015-05-03 05:00:00,0.18620771169662476
2015-05-04 05:00:00,0.11941951513290405
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.17484140396118164
2015-05-07 05:00:00,0.18429605662822723
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.23806782066822052
2015-05-10 05:00:00,0.3031871020793915
2015-05-11 05:00:00,0.2062394917011261
2015-05-12 05:00:00,0.22423072159290314
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3273521065711975
2015-05-15 05:00:00,0.19724932312965393
2015-05-16 05:00:00,0.2697955071926117
2015-05-17 05:00:00,0.2314239889383316
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.31702449917793274
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.25441816449165344
2015-05-22 05:00:00,0.2631807327270508
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.3619222640991211
2015-05-25 05:00:00,0.3527339696884155
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.4141254723072052
2015-05-28 05:00:00,0.7097593545913696
2015-05-29 05:00:00,0.48928484320640564
2015-05-30 05:00:00,0.43606388568878174
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5663359761238098
2015-06-02 05:00:00,0.6138309240341187
2015-06-03 05:00:00,0.6105109453201294
2015-06-04 05:00:00,0.4999101459980011
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.6131200194358826
2015-06-07 05:00:00,0.5308254957199097
2015-06-08 05:00:00,0.6092262268066406
2015-06-09 05:00:00,0.4662986695766449
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.4900467097759247
2015-06-12 05:00:00,0.4220172166824341
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.446676105260849
2015-06-15 05:00:00,0.5828896760940552
2015-06-16 05:00:00,0.43633562326431274
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.5142950415611267
2015-06-20 05:00:00,0.5204429626464844
2015-06-21 05:00:00,0.5084277391433716
2015-06-22 05:00:00,0.4333270788192749
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4765082895755768
2015-06-25 05:00:00,0.48793429136276245
2015-06-26 05:00:00,0.5461624264717102
2015-06-27 05:00:00,0.399334579706192
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.3609478175640106
2015-06-30 05:00:00,0.4157959818840027
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.4069596230983734
2015-07-03 05:00:00,0.5591721534729004
2015-07-04 05:00:00,0.4439941346645355
2015-07-05 05:00:00,0.34041619300842285
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.49229708313941956
2015-07-08 05:00:00,0.5366619825363159
2015-07-09 05:00:00,0.48029807209968567
2015-07-10 05:00:00,0.47352463006973267
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.47150033712387085
2015-07-13 05:00:00,0.43394923210144043
2015-07-14 05:00:00,0.6011579632759094
2015-07-15 05:00:00,0.4136413633823395
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.41122323274612427
2015-07-18 05:00:00,0.37849462032318115
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.44009968638420105
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.42553281784057617
2015-07-23 05:00:00,0.3418352007865906
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.5071053504943848
2015-07-26 05:00:00,0.4561138153076172
2015-07-27 05:00:00,0.5824552774429321
2015-07-28 05:00:00,0.4590262174606323
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.560523509979248
2015-07-31 05:00:00,0.5238956212997437
2015-08-01 05:00:00,0.5678560137748718
2015-08-02 05:00:00,0.47399917244911194
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.4230972230434418
2015-08-05 05:00:00,0.43238234519958496
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4666496217250824
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.429316908121109
2015-08-10 05:00:00,0.3748399019241333
2015-08-11 05:00:00,
