time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2417660355567932
2015-04-03 05:00:00,0.23403604328632355
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.35117000341415405
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.278276264667511
2015-04-11 05:00:00,0.38529324531555176
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2500722408294678
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.2506237030029297
2015-04-16 05:00:00,0.26148733496665955
2015-04-18 05:00:00,0.2109711766242981
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.07991135120391846
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.20810741186141968
2015-04-28 05:00:00,0.20910795032978058
2015-04-29 05:00:00,0.2980594038963318
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.19354555010795593
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.21709342300891876
2015-05-04 05:00:00,0.2579849362373352
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2656491994857788
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.26237326860427856
2015-05-09 05:00:00,0.20378151535987854
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2888469099998474
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.4386092722415924
2015-05-14 05:00:00,0.30293595790863037
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.2473619133234024
2015-05-17 05:00:00,0.4192076027393341
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.21817824244499207
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.20014870166778564
2015-05-22 05:00:00,0.3937605321407318
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.21562743186950684
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3034193515777588
2015-05-27 05:00:00,0.19997721910476685
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2202232927083969
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.36852535605430603
2015-06-01 05:00:00,0.25455352663993835
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.25522059202194214
2015-06-04 05:00:00,0.5157161951065063
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.24450257420539856
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.24962903559207916
2015-06-09 05:00:00,0.3024749755859375
2015-06-10 05:00:00,
