time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.1485377848148346
2015-04-03 05:00:00,0.14323969185352325
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.23104532063007355
2015-04-07 05:00:00,0.3388901352882385
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.18752115964889526
2015-04-11 05:00:00,0.21369129419326782
2015-04-12 05:00:00,0.20191237330436707
2015-04-13 05:00:00,0.14908459782600403
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.14964696764945984
2015-04-16 05:00:00,0.11529966443777084
2015-04-18 05:00:00,0.19671408832073212
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.4464896321296692
2015-04-21 05:00:00,0.1357729136943817
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.18460628390312195
2015-04-26 05:00:00,0.17520055174827576
2015-04-28 05:00:00,0.13579462468624115
2015-04-29 05:00:00,0.1394672840833664
2015-04-30 05:00:00,0.22650447487831116
2015-05-01 05:00:00,0.2139514535665512
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.207549050450325
2015-05-04 05:00:00,0.15607453882694244
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3817157447338104
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.2805973291397095
2015-05-09 05:00:00,0.24289873242378235
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.25199469923973083
2015-05-12 05:00:00,0.41790226101875305
2015-05-13 05:00:00,0.2829870283603668
2015-05-14 05:00:00,0.301261842250824
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.31488171219825745
2015-05-17 05:00:00,0.25161507725715637
2015-05-18 05:00:00,0.3265177309513092
2015-05-19 05:00:00,0.264115571975708
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2564745843410492
2015-05-22 05:00:00,0.28762710094451904
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2518545389175415
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3253217339515686
2015-05-27 05:00:00,0.27791258692741394
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3695155382156372
2015-05-30 05:00:00,0.5278342366218567
2015-05-31 05:00:00,0.3357991576194763
2015-06-01 05:00:00,0.37854212522506714
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.44747674465179443
2015-06-04 05:00:00,0.34181737899780273
2015-06-05 05:00:00,0.395518034696579
2015-06-06 05:00:00,0.3869505226612091
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3186272382736206
2015-06-09 05:00:00,0.37683647871017456
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.3478505313396454
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3514031171798706
2015-06-14 05:00:00,0.31631797552108765
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.3007323741912842
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3324568569660187
2015-06-19 05:00:00,0.29893767833709717
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.4394569396972656
2015-06-22 05:00:00,0.32628437876701355
2015-06-23 05:00:00,0.23063667118549347
2015-06-24 05:00:00,0.35905325412750244
2015-06-25 05:00:00,
