time,sm
2015-04-01 05:00:00,0.14624302089214325
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.19502586126327515
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.1799156218767166
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.27343684434890747
2015-04-10 05:00:00,0.22500722110271454
2015-04-11 05:00:00,0.16721108555793762
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.24449197947978973
2015-04-14 05:00:00,0.18802130222320557
2015-04-15 05:00:00,0.1718810498714447
2015-04-16 05:00:00,0.1397218257188797
2015-04-18 05:00:00,0.1604875922203064
2015-04-19 05:00:00,0.15013813972473145
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.18092550337314606
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.10370706021785736
2015-04-26 05:00:00,0.12497573345899582
2015-04-28 05:00:00,0.12252512574195862
2015-04-29 05:00:00,0.10113099962472916
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.25123098492622375
2015-05-02 05:00:00,0.11201046407222748
2015-05-03 05:00:00,0.1764441728591919
2015-05-04 05:00:00,0.10784455388784409
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.17561140656471252
2015-05-07 05:00:00,0.19555369019508362
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.21688249707221985
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.20696444809436798
2015-05-12 05:00:00,0.23093758523464203
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3511419892311096
2015-05-15 05:00:00,0.3394750952720642
2015-05-16 05:00:00,0.35265862941741943
2015-05-17 05:00:00,0.2940160632133484
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.3319997787475586
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.4655662178993225
2015-05-22 05:00:00,0.27122634649276733
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2920498847961426
2015-05-25 05:00:00,0.36368319392204285
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.40330079197883606
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.42030930519104004
2015-05-30 05:00:00,0.3708897531032562
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.5390239953994751
2015-06-02 05:00:00,0.550534188747406
2015-06-03 05:00:00,0.5349472165107727
2015-06-04 05:00:00,0.5212606191635132
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5520839095115662
2015-06-07 05:00:00,0.5529699921607971
2015-06-08 05:00:00,0.5193790793418884
2015-06-09 05:00:00,0.44455087184906006
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.4134875535964966
2015-06-12 05:00:00,0.4264238178730011
2015-06-13 05:00:00,0.42094242572784424
2015-06-14 05:00:00,0.37451106309890747
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.35872453451156616
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3975227177143097
2015-06-20 05:00:00,0.5175371766090393
2015-06-21 05:00:00,0.4393801689147949
2015-06-22 05:00:00,0.4346415400505066
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.45473936200141907
2015-06-25 05:00:00,0.5401114821434021
2015-06-26 05:00:00,0.45505329966545105
2015-06-27 05:00:00,0.38576364517211914
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.33566778898239136
2015-06-30 05:00:00,0.41976314783096313
2015-07-01 05:00:00,0.4379352331161499
2015-07-02 05:00:00,0.3819817304611206
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3540433943271637
2015-07-05 05:00:00,0.3497675061225891
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.44878289103507996
2015-07-08 05:00:00,0.6154087781906128
2015-07-09 05:00:00,0.38957273960113525
2015-07-10 05:00:00,0.4334736466407776
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.4575289785861969
2015-07-13 05:00:00,0.4584657847881317
2015-07-14 05:00:00,0.4288627803325653
2015-07-15 05:00:00,0.3778136670589447
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.37961164116859436
2015-07-18 05:00:00,0.34087908267974854
2015-07-19 05:00:00,0.5119508504867554
2015-07-20 05:00:00,0.40311571955680847
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.34163233637809753
2015-07-23 05:00:00,0.27388134598731995
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.44989192485809326
2015-07-26 05:00:00,0.44963395595550537
2015-07-27 05:00:00,0.4639895260334015
2015-07-28 05:00:00,0.38712361454963684
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.4496103525161743
2015-07-31 05:00:00,0.45827093720436096
2015-08-01 05:00:00,0.4253634214401245
2015-08-02 05:00:00,0.4335951805114746
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.4109414219856262
2015-08-05 05:00:00,0.4220585823059082
2015-08-06 05:00:00,0.4555121660232544
2015-08-07 05:00:00,0.42769408226013184
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3218402564525604
2015-08-10 05:00:00,0.3265942633152008
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.39619821310043335
2015-08-13 05:00:00,0.5444336533546448
2015-08-14 05:00:00,0.3682066798210144
2015-08-15 05:00:00,0.3056686818599701
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.3875848054885864
2015-08-18 05:00:00,0.48598676919937134
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.32458463311195374
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.36697500944137573
2015-08-23 05:00:00,0.3489999771118164
2015-08-24 05:00:00,0.4063063859939575
2015-08-25 05:00:00,0.33980318903923035
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.39707884192466736
2015-08-28 05:00:00,0.4541524052619934
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.38149958848953247
2015-08-31 05:00:00,0.5514553785324097
2015-09-01 05:00:00,0.37834781408309937
2015-09-02 05:00:00,0.27869468927383423
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.3848107159137726
2015-09-05 05:00:00,0.36742693185806274
2015-09-06 05:00:00,0.40077537298202515
2015-09-07 05:00:00,0.31236955523490906
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.41696658730506897
2015-09-10 05:00:00,0.3218402564525604
2015-09-11 05:00:00,0.3695576786994934
2015-09-12 05:00:00,0.28419220447540283
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.33885833621025085
2015-09-15 05:00:00,0.325952410697937
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.3730788230895996
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.4171135127544403
2015-09-20 05:00:00,0.006793619133532047
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.48326754570007324
2015-09-23 05:00:00,0.3142074942588806
2015-09-24 05:00:00,0.4357595443725586
2015-09-25 05:00:00,0.4242222011089325
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.4459058940410614
2015-09-28 05:00:00,0.37123748660087585
2015-09-29 05:00:00,0.5172916650772095
2015-09-30 05:00:00,0.3664121925830841
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.2828342318534851
2015-10-03 05:00:00,0.3204205632209778
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.33331266045570374
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.325158953666687
2015-10-08 05:00:00,0.27211982011795044
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.3569827675819397
2015-10-11 05:00:00,0.31550654768943787
2015-10-12 05:00:00,0.3728768527507782
2015-10-13 05:00:00,0.3108937442302704
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.3742094039916992
2015-10-17 05:00:00,0.48006483912467957
2015-10-18 05:00:00,0.3410298824310303
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.25626176595687866
2015-10-21 05:00:00,0.2865913212299347
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.37528732419013977
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.3902786076068878
2015-10-26 05:00:00,0.2691737413406372
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.30005943775177
2015-10-29 05:00:00,0.31385892629623413
2015-10-30 05:00:00,0.301392525434494
2015-10-31 05:00:00,0.3050677180290222
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.4668196141719818
2015-11-03 05:00:00,0.43280696868896484
2015-11-04 05:00:00,0.43690025806427
2015-11-05 05:00:00,0.34406474232673645
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2904638350009918
2015-11-08 05:00:00,0.3001558184623718
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.29383933544158936
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.21659277379512787
2015-11-13 05:00:00,0.2209615707397461
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.31411999464035034
2015-11-16 05:00:00,0.19565419852733612
2015-11-17 05:00:00,0.32021579146385193
2015-11-18 05:00:00,0.24149489402770996
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.1988370269536972
2015-11-21 05:00:00,0.1739521622657776
2015-11-22 05:00:00,0.14241746068000793
2015-11-23 05:00:00,0.06764550507068634
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.1667889952659607
2015-11-26 05:00:00,0.17458635568618774
2015-11-27 05:00:00,0.3956630527973175
2015-11-28 05:00:00,0.30414339900016785
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.23303045332431793
2015-12-01 05:00:00,0.14165958762168884
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.15013019740581512
2015-12-04 05:00:00,0.20476658642292023
2015-12-05 05:00:00,0.11478002369403839
2015-12-06 05:00:00,0.19719402492046356
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.23522891104221344
2015-12-09 05:00:00,0.23988066613674164
2015-12-10 05:00:00,0.24314282834529877
2015-12-11 05:00:00,0.17311257123947144
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.09824419021606445
2015-12-14 05:00:00,0.1020335704088211
2015-12-15 05:00:00,0.1179828941822052
2015-12-16 05:00:00,0.17320147156715393
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.17557495832443237
2015-12-19 05:00:00,0.16523127257823944
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.31028932332992554
2015-12-22 05:00:00,0.41438591480255127
2015-12-23 05:00:00,0.20056261122226715
2015-12-24 05:00:00,0.17021775245666504
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.18067394196987152
2015-12-27 05:00:00,0.17428895831108093
2015-12-28 05:00:00,0.1181819960474968
2015-12-29 05:00:00,0.09393482655286789
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.24861803650856018
2016-01-01 05:00:00,0.18232682347297668
2016-01-02 05:00:00,0.19767731428146362
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.07440092414617538
2016-01-06 05:00:00,0.057036593556404114
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.03980022296309471
2016-01-09 05:00:00,0.0309101864695549
2016-01-10 05:00:00,0.054642029106616974
2016-01-11 05:00:00,0.07193749397993088
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.053504932671785355
2016-01-14 05:00:00,0.04213900491595268
2016-01-15 05:00:00,0.05794205889105797
2016-01-16 05:00:00,0.05270275101065636
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.07248393446207047
2016-01-19 05:00:00,0.02688891626894474
2016-01-20 05:00:00,0.01586814410984516
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.04018388316035271
2016-01-24 05:00:00,0.06486281007528305
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.1532854586839676
2016-01-28 05:00:00,0.11163147538900375
2016-01-29 05:00:00,0.06932830065488815
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.135752871632576
2016-02-01 05:00:00,0.10926014184951782
2016-02-02 05:00:00,0.058314405381679535
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.09219258278608322
2016-02-06 05:00:00,0.0657360851764679
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.2465895563364029
2016-02-09 05:00:00,
2016-02-10 05:00:00,0.15642689168453217
2016-02-11 05:00:00,0.12256857007741928
2016-02-12 05:00:00,
2016-02-13 05:00:00,0.11063825339078903
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.0593097098171711
2016-02-16 05:00:00,0.08368707448244095
2016-02-17 05:00:00,
2016-02-18 05:00:00,0.09394216537475586
2016-02-19 05:00:00,0.09745793044567108
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.13540387153625488
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.11591517180204391
2016-02-24 05:00:00,0.1526586264371872
2016-02-25 05:00:00,0.08016352355480194
2016-02-26 05:00:00,0.01707206293940544
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.007084369659423828
2016-02-29 05:00:00,0.04554947465658188
2016-03-01 05:00:00,
2016-03-02 05:00:00,0.060977865010499954
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.08965664356946945
2016-03-05 05:00:00,0.07942675054073334
2016-03-06 05:00:00,
2016-03-07 05:00:00,0.13581587374210358
2016-03-08 05:00:00,0.1653234213590622
2016-03-09 05:00:00,0.1171097382903099
2016-03-10 05:00:00,0.07624933868646622
2016-03-11 05:00:00,
2016-03-12 05:00:00,0.11155548691749573
2016-03-13 05:00:00,0.07946426421403885
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.20836789906024933
2016-03-18 05:00:00,0.11566884070634842
2016-03-19 05:00:00,
2016-03-20 05:00:00,0.09086877107620239
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.08578995615243912
2016-03-23 05:00:00,0.0880059227347374
2016-03-24 05:00:00,
2016-03-25 05:00:00,0.12859781086444855
2016-03-26 05:00:00,0.14631102979183197
2016-03-27 05:00:00,0.15158484876155853
2016-03-28 05:00:00,0.22447730600833893
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.177785724401474
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.14286555349826813
2016-04-02 05:00:00,0.09357704967260361
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.17259062826633453
2016-04-05 05:00:00,0.15358948707580566
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.13104337453842163
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.12441614270210266
2016-04-10 05:00:00,0.12440408766269684
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.14603698253631592
2016-04-13 05:00:00,0.10051023215055466
2016-04-14 05:00:00,0.09518665075302124
2016-04-15 05:00:00,0.15053892135620117
2016-04-16 05:00:00,
2016-04-17 05:00:00,0.27723556756973267
2016-04-18 05:00:00,0.1072407215833664
2016-04-19 05:00:00,0.1955171674489975
2016-04-20 05:00:00,0.1333715170621872
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.17712730169296265
2016-04-23 05:00:00,0.13926182687282562
2016-04-24 05:00:00,0.16416135430335999
2016-04-25 05:00:00,0.10950400680303574
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.176916241645813
2016-04-28 05:00:00,0.16292302310466766
2016-04-29 05:00:00,
2016-04-30 05:00:00,0.19987888634204865
2016-05-01 05:00:00,0.19268527626991272
2016-05-02 05:00:00,0.18479333817958832
2016-05-03 05:00:00,0.17025510966777802
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.2522583305835724
2016-05-06 05:00:00,0.28965431451797485
2016-05-07 05:00:00,0.31476151943206787
2016-05-08 05:00:00,0.3032122552394867
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.2943662703037262
2016-05-11 05:00:00,0.32264843583106995
2016-05-12 05:00:00,0.4622853994369507
2016-05-13 05:00:00,0.3029074966907501
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.31175270676612854
2016-05-16 05:00:00,0.322720468044281
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.43486154079437256
2016-05-19 05:00:00,0.18699268996715546
2016-05-20 05:00:00,0.3785279095172882
2016-05-21 05:00:00,0.31000635027885437
2016-05-22 05:00:00,
2016-05-23 05:00:00,0.500377893447876
2016-05-24 05:00:00,0.4502110481262207
2016-05-25 05:00:00,0.4935384690761566
2016-05-26 05:00:00,0.3966023325920105
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.379611074924469
2016-05-30 05:00:00,0.2638210952281952
2016-05-31 05:00:00,0.4207383990287781
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.39991629123687744
2016-06-03 05:00:00,0.3620496094226837
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.5643571019172668
2016-06-07 05:00:00,0.38720643520355225
2016-06-08 05:00:00,0.2697571814060211
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.38290515542030334
2016-06-11 05:00:00,0.3444296419620514
2016-06-12 05:00:00,0.38086599111557007
2016-06-13 05:00:00,0.35973042249679565
2016-06-14 05:00:00,
