time,sm
2015-04-01 05:00:00,0.08466164022684097
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.1302347630262375
2015-04-04 05:00:00,0.10944762825965881
2015-04-06 05:00:00,0.15502382814884186
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.18256032466888428
2015-04-10 05:00:00,0.11584539711475372
2015-04-11 05:00:00,0.12317588925361633
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.170326367020607
2015-04-14 05:00:00,0.12226981669664383
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.12380561977624893
2015-04-18 05:00:00,0.13902319967746735
2015-04-19 05:00:00,0.11609869450330734
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.15506315231323242
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.04879896342754364
2015-04-26 05:00:00,0.08812830597162247
2015-04-28 05:00:00,0.05575738847255707
2015-04-29 05:00:00,0.057336464524269104
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.11995536088943481
2015-05-02 05:00:00,0.07988007366657257
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.08198755234479904
2015-05-05 05:00:00,0.12657135725021362
2015-05-06 05:00:00,0.1534930169582367
2015-05-07 05:00:00,0.19358734786510468
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.30270346999168396
2015-05-10 05:00:00,0.21183840930461884
2015-05-11 05:00:00,0.26523712277412415
2015-05-12 05:00:00,0.22990725934505463
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.2891033887863159
2015-05-15 05:00:00,0.20994417369365692
2015-05-16 05:00:00,0.3311021029949188
2015-05-17 05:00:00,0.2682246267795563
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2498147189617157
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.270844042301178
2015-05-23 05:00:00,0.4636455774307251
2015-05-24 05:00:00,0.3251277208328247
2015-05-25 05:00:00,0.37088921666145325
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.39586499333381653
2015-05-28 05:00:00,0.3991052508354187
2015-05-29 05:00:00,0.42406994104385376
2015-05-30 05:00:00,0.3756599724292755
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.3867991268634796
2015-06-02 05:00:00,0.37218207120895386
2015-06-03 05:00:00,0.3952047526836395
2015-06-04 05:00:00,0.3442109227180481
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.342599093914032
2015-06-07 05:00:00,0.347738116979599
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.33839163184165955
2015-06-10 05:00:00,0.600998044013977
2015-06-11 05:00:00,0.3709588944911957
2015-06-12 05:00:00,0.3249121308326721
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.37502557039260864
2015-06-15 05:00:00,0.3763359785079956
2015-06-16 05:00:00,0.33806219696998596
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.39042195677757263
2015-06-20 05:00:00,0.33876070380210876
2015-06-21 05:00:00,0.4501230716705322
2015-06-22 05:00:00,0.3169053792953491
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.29633989930152893
2015-06-25 05:00:00,0.3138100504875183
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.35159412026405334
2015-06-28 05:00:00,0.47366863489151
2015-06-29 05:00:00,0.3085540533065796
2015-06-30 05:00:00,0.3385828733444214
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3921024799346924
2015-07-03 05:00:00,0.3519135117530823
2015-07-04 05:00:00,0.3413711488246918
