time,sm
2015-04-01 05:00:00,0.00014118741091806442
2015-04-02 05:00:00,
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.03093811310827732
2015-04-07 05:00:00,0.035848431289196014
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.03265293687582016
2015-04-10 05:00:00,0.009344957768917084
2015-04-11 05:00:00,0.008841411210596561
2015-04-12 05:00:00,0.027684984728693962
2015-04-13 05:00:00,0.0382390096783638
2015-04-14 05:00:00,0.04884280264377594
2015-04-15 05:00:00,0.037731725722551346
2015-04-16 05:00:00,0.03412933275103569
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.1495836079120636
2015-04-20 05:00:00,0.12247607856988907
2015-04-21 05:00:00,0.15349332988262177
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.07033570110797882
2015-04-26 05:00:00,0.05752960592508316
2015-04-28 05:00:00,0.06311841309070587
2015-04-29 05:00:00,0.030190661549568176
2015-04-30 05:00:00,0.026519957929849625
2015-05-01 05:00:00,0.031824175268411636
2015-05-02 05:00:00,0.035600434988737106
2015-05-03 05:00:00,0.044114045798778534
2015-05-04 05:00:00,0.03270825371146202
2015-05-05 05:00:00,0.04226168245077133
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.15967385470867157
2015-05-08 05:00:00,0.13671734929084778
2015-05-09 05:00:00,0.13017883896827698
2015-05-10 05:00:00,0.10665518790483475
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.12531888484954834
2015-05-13 05:00:00,0.12575331330299377
2015-05-14 05:00:00,0.15847773849964142
2015-05-15 05:00:00,0.08848322182893753
2015-05-16 05:00:00,0.16809140145778656
2015-05-17 05:00:00,0.10778665542602539
2015-05-18 05:00:00,0.11335581541061401
2015-05-19 05:00:00,0.16470268368721008
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.19068755209445953
2015-05-22 05:00:00,0.19776812195777893
2015-05-23 05:00:00,0.21558763086795807
2015-05-24 05:00:00,
