time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.198823481798172
2015-04-03 05:00:00,0.1616145372390747
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.2850276231765747
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.21178960800170898
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.4680546522140503
2015-04-13 05:00:00,0.18574897944927216
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.266280859708786
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.17861759662628174
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.029762301594018936
2015-04-21 05:00:00,0.42279404401779175
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.30719733238220215
2015-04-28 05:00:00,0.2387242317199707
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.3412979245185852
2015-05-01 05:00:00,0.23274998366832733
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.3220921754837036
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.5363752245903015
2015-05-06 05:00:00,0.34528252482414246
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.35569438338279724
2015-05-09 05:00:00,0.38632315397262573
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2608567774295807
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.3089780807495117
2015-05-14 05:00:00,0.33558961749076843
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.29268932342529297
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.37911656498908997
2015-05-19 05:00:00,0.23479031026363373
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.31195229291915894
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.512993335723877
2015-05-24 05:00:00,0.19791986048221588
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3562222719192505
2015-05-27 05:00:00,0.4803627133369446
2015-05-28 05:00:00,0.34351518750190735
2015-05-29 05:00:00,0.3255084156990051
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3386446237564087
2015-06-01 05:00:00,0.40713295340538025
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.34270015358924866
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.3174680769443512
2015-06-06 05:00:00,0.32968956232070923
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3927757143974304
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.4667527675628662
2015-06-11 05:00:00,0.30767059326171875
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.4135481119155884
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.438400000333786
2015-06-16 05:00:00,0.19585146009922028
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.22140313684940338
2015-06-19 05:00:00,0.33471375703811646
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2721674144268036
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2720869481563568
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3007911443710327
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.44241970777511597
2015-06-29 05:00:00,0.23783573508262634
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.33705225586891174
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.4409574866294861
2015-07-04 05:00:00,0.31196603178977966
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.2873006761074066
2015-07-07 05:00:00,0.35661885142326355
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.38412079215049744
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.3266933560371399
2015-07-12 05:00:00,0.31324827671051025
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2965223789215088
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.45165637135505676
2015-07-17 05:00:00,0.3212892413139343
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.33729973435401917
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.42523086071014404
2015-07-22 05:00:00,0.3002067804336548
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.32223618030548096
2015-07-25 05:00:00,0.3395756185054779
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.3341708183288574
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.3245648741722107
2015-07-30 05:00:00,0.2925978899002075
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.29135802388191223
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4680274426937103
2015-08-04 05:00:00,0.26539134979248047
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.327289342880249
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.4308287799358368
2015-08-09 05:00:00,0.2709216773509979
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3132750689983368
2015-08-12 05:00:00,0.3337039053440094
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.30937695503234863
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.2911228537559509
2015-08-17 05:00:00,0.28192493319511414
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.5207240581512451
2015-08-22 05:00:00,0.19894976913928986
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.3247179090976715
2015-08-25 05:00:00,
2015-08-26 05:00:00,0.48567360639572144
2015-08-27 05:00:00,0.31510159373283386
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.4189404547214508
2015-08-30 05:00:00,0.4772981107234955
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.26248103380203247
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.430999219417572
2015-09-04 05:00:00,0.3291994333267212
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.24057577550411224
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.48807963728904724
2015-09-09 05:00:00,0.1942761391401291
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.2700240910053253
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.4051377475261688
2015-09-14 05:00:00,0.1292736679315567
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.3693676292896271
2015-09-17 05:00:00,0.43714702129364014
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.34251686930656433
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.2651550769805908
2015-09-22 05:00:00,0.3468101918697357
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.31898611783981323
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.47738274931907654
2015-09-27 05:00:00,0.20805665850639343
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.24521897733211517
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.45694029331207275
2015-10-02 05:00:00,0.24597594141960144
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.3634141981601715
2015-10-05 05:00:00,0.3161981403827667
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.19335578382015228
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.1873413324356079
2015-10-10 05:00:00,0.3026491105556488
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.248529851436615
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.2672833204269409
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.2032471001148224
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.38578689098358154
2015-10-20 05:00:00,0.1678789258003235
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.33434805274009705
2015-10-23 05:00:00,0.41217175126075745
2015-10-24 05:00:00,0.320919930934906
2015-10-25 05:00:00,0.3214627504348755
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.27944424748420715
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.20962287485599518
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.4203111529350281
2015-11-02 05:00:00,0.25826969742774963
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.3550979793071747
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.47358497977256775
2015-11-07 05:00:00,0.22857990860939026
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.4678632915019989
2015-11-10 05:00:00,0.43045032024383545
2015-11-11 05:00:00,0.44832196831703186
2015-11-12 05:00:00,0.24187205731868744
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.28094494342803955
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.35820767283439636
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.27294600009918213
2015-11-20 05:00:00,0.13891467452049255
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.12550191581249237
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.28762876987457275
2015-11-25 05:00:00,0.25160542130470276
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.4365212619304657
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.4821304976940155
2015-11-30 05:00:00,0.26442936062812805
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.16151347756385803
2015-12-03 05:00:00,0.4213261902332306
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.31235185265541077
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.4003715217113495
2015-12-08 05:00:00,0.24435676634311676
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.39560940861701965
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.09547989070415497
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.15379808843135834
2015-12-16 05:00:00,
2015-12-17 05:00:00,0.18142840266227722
2015-12-18 05:00:00,0.40783652663230896
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.40373826026916504
2015-12-21 05:00:00,0.3678341209888458
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.29060861468315125
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.3257654011249542
2015-12-26 05:00:00,0.3152643144130707
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.11831052601337433
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.22646339237689972
2015-12-31 05:00:00,0.08803591877222061
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.1289461851119995
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.09113974124193192
2016-01-05 05:00:00,0.06791051477193832
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.03866184130311012
2016-01-08 05:00:00,0.05279812961816788
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.05488709732890129
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.1172417625784874
2016-01-13 05:00:00,0.024360377341508865
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.04243417829275131
2016-01-18 05:00:00,0.031859610229730606
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.0027014384977519512
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.020441269502043724
2016-01-23 05:00:00,0.05458025634288788
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.10349202156066895
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.3657965064048767
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.2928045690059662
2016-01-31 05:00:00,0.1499175876379013
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.20356734097003937
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.21054817736148834
2016-02-05 05:00:00,0.07343778014183044
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.3747846782207489
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.5604021549224854
2016-02-10 05:00:00,0.22820787131786346
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.1811719536781311
2016-02-13 05:00:00,0.14685460925102234
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.014499629847705364
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.14749623835086823
2016-02-18 05:00:00,0.06187823787331581
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.23890873789787292
2016-02-23 05:00:00,0.037996139377355576
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.07025603950023651
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.08307112753391266
2016-02-28 05:00:00,0.061103805899620056
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.12264583259820938
2016-03-02 05:00:00,0.08488812297582626
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.10609900206327438
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.10411690920591354
2016-03-07 05:00:00,0.09606867283582687
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.09472549706697464
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.19841350615024567
2016-03-12 05:00:00,0.060554780066013336
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.12512260675430298
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.23350773751735687
2016-03-20 05:00:00,0.22619742155075073
2016-03-21 05:00:00,0.17758958041667938
2016-03-22 05:00:00,0.12653756141662598
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.09016019105911255
2016-03-25 05:00:00,0.22262677550315857
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.18108779191970825
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.35905566811561584
2016-03-30 05:00:00,0.1722422093153
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.1879802644252777
2016-04-02 05:00:00,
2016-04-03 05:00:00,0.3413970172405243
2016-04-04 05:00:00,0.18250709772109985
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,0.3489144444465637
2016-04-09 05:00:00,0.22014741599559784
2016-04-10 05:00:00,
2016-04-11 05:00:00,0.2232096642255783
