time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2978527247905731
2015-04-03 05:00:00,0.2599373161792755
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.31928104162216187
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.34759724140167236
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.2838563621044159
2015-04-13 05:00:00,0.21301932632923126
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.2742616832256317
2015-04-16 05:00:00,0.3132156431674957
2015-04-18 05:00:00,0.2152220606803894
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.08618061244487762
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.2057846635580063
2015-04-28 05:00:00,0.26721301674842834
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.2248719036579132
2015-05-01 05:00:00,0.17485305666923523
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2588065564632416
2015-05-04 05:00:00,0.24729159474372864
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3453996777534485
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.24091482162475586
2015-05-09 05:00:00,0.27183181047439575
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.30326783657073975
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.3687179982662201
2015-05-14 05:00:00,0.240276038646698
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.23962032794952393
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.35422152280807495
2015-05-19 05:00:00,0.19405779242515564
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2832351624965668
2015-05-22 05:00:00,0.27820852398872375
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.23275226354599
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.24250291287899017
2015-05-27 05:00:00,0.2634666860103607
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.25030234456062317
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.34216636419296265
2015-06-01 05:00:00,0.30306968092918396
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.38068732619285583
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.2513222098350525
2015-06-06 05:00:00,0.20353159308433533
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.32451850175857544
2015-06-09 05:00:00,
