time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.262400358915329
2015-04-03 05:00:00,0.22853060066699982
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.28483498096466064
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.311895489692688
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.26742789149284363
2015-04-13 05:00:00,0.1997458040714264
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.2022608518600464
2015-04-16 05:00:00,0.2598261833190918
2015-04-18 05:00:00,0.15835294127464294
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.04540807753801346
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.14657965302467346
2015-04-28 05:00:00,0.20628616213798523
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.18778420984745026
2015-05-01 05:00:00,0.11653737723827362
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.18580032885074615
2015-05-04 05:00:00,0.1954582780599594
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.24889236688613892
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.22390277683734894
2015-05-09 05:00:00,0.17770372331142426
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.21937663853168488
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.38979238271713257
2015-05-14 05:00:00,0.19302818179130554
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.20813065767288208
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.33241966366767883
2015-05-19 05:00:00,0.19495517015457153
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.21880990266799927
2015-05-22 05:00:00,0.35416489839553833
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.1681462824344635
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.21056993305683136
2015-05-27 05:00:00,0.20084594190120697
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.19557324051856995
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.32798507809638977
2015-06-01 05:00:00,0.28397613763809204
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3773140609264374
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.2685645818710327
2015-06-06 05:00:00,0.1742924451828003
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2784575819969177
2015-06-09 05:00:00,0.299331933259964
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.19721679389476776
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.18019671738147736
2015-06-14 05:00:00,0.31081441044807434
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.12493471801280975
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.22896826267242432
2015-06-19 05:00:00,0.14801472425460815
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.22999005019664764
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.1919112354516983
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2954692244529724
2015-06-27 05:00:00,0.3937588930130005
