time,sm
2015-04-01 05:00:00,0.06514595448970795
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.12890076637268066
2015-04-04 05:00:00,0.10814268887042999
2015-04-06 05:00:00,0.1166323870420456
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.11577389389276505
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.0973738506436348
2015-04-12 05:00:00,0.27950432896614075
2015-04-13 05:00:00,0.13287079334259033
2015-04-14 05:00:00,0.11149885505437851
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.13184212148189545
2015-04-18 05:00:00,0.12505315244197845
2015-04-19 05:00:00,0.12474112212657928
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2799743413925171
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.05361887440085411
2015-04-26 05:00:00,0.06984937191009521
2015-04-28 05:00:00,0.09636962413787842
2015-04-29 05:00:00,0.05333612486720085
2015-04-30 05:00:00,0.038438841700553894
2015-05-01 05:00:00,0.11483748257160187
2015-05-02 05:00:00,0.06536693125963211
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.09013310074806213
2015-05-05 05:00:00,0.14296026527881622
2015-05-06 05:00:00,0.17343167960643768
2015-05-07 05:00:00,0.18509165942668915
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.19545355439186096
2015-05-10 05:00:00,0.12269198894500732
2015-05-11 05:00:00,0.15412724018096924
2015-05-12 05:00:00,0.13699086010456085
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.14091764390468597
2015-05-15 05:00:00,0.09617166966199875
2015-05-16 05:00:00,0.21146193146705627
2015-05-17 05:00:00,0.14597102999687195
2015-05-18 05:00:00,0.23388569056987762
2015-05-19 05:00:00,0.16779446601867676
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.231807142496109
2015-05-23 05:00:00,0.23348520696163177
2015-05-24 05:00:00,0.2519988417625427
2015-05-25 05:00:00,0.2357484996318817
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.3258856236934662
2015-05-28 05:00:00,0.3429602384567261
2015-05-29 05:00:00,0.34310516715049744
2015-05-30 05:00:00,0.290412038564682
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.29047828912734985
2015-06-02 05:00:00,0.35096704959869385
2015-06-03 05:00:00,0.5001819133758545
