time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.4472108781337738
2015-04-03 05:00:00,0.7790589928627014
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.34806135296821594
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.4347084164619446
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.5618841052055359
2015-04-13 05:00:00,0.38556626439094543
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.4829213619232178
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.3116658329963684
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.4422905147075653
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.4909256398677826
2015-04-28 05:00:00,0.3855356276035309
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.41424962878227234
2015-05-01 05:00:00,0.37313133478164673
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.38516902923583984
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.5303329825401306
2015-05-06 05:00:00,0.4850982427597046
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.44102442264556885
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.4655669629573822
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.37721213698387146
2015-05-14 05:00:00,0.49582427740097046
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.38638973236083984
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.41885659098625183
2015-05-19 05:00:00,0.4287433326244354
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.35409802198410034
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.5527240633964539
2015-05-24 05:00:00,0.36824703216552734
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.46849608421325684
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.4553687870502472
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.32090625166893005
2015-06-01 05:00:00,0.6004529595375061
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.44982466101646423
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.37012165784835815
2015-06-06 05:00:00,0.4356730282306671
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3762202560901642
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.4734737277030945
2015-06-11 05:00:00,0.40231263637542725
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.48421162366867065
2015-06-14 05:00:00,
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.295399934053421
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.32605719566345215
2015-06-19 05:00:00,0.6250692009925842
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.43288153409957886
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.4249323904514313
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3955196738243103
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.4794865548610687
2015-06-29 05:00:00,0.3771219551563263
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.44822585582733154
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.6129648089408875
2015-07-04 05:00:00,0.44965967535972595
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.37492436170578003
2015-07-07 05:00:00,0.6244094371795654
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.41351860761642456
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4045703709125519
2015-07-12 05:00:00,0.46643897891044617
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.4118589758872986
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.500950038433075
2015-07-17 05:00:00,0.3638446629047394
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.4789421260356903
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.5152457356452942
2015-07-22 05:00:00,0.4157078266143799
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.3302139341831207
2015-07-25 05:00:00,0.6885696053504944
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.4359641373157501
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.4089548885822296
2015-07-30 05:00:00,0.566921055316925
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.43488216400146484
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.4615177810192108
2015-08-04 05:00:00,0.40593603253364563
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.48603928089141846
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.5519453883171082
2015-08-09 05:00:00,0.41910791397094727
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.3603472411632538
2015-08-12 05:00:00,0.7511778473854065
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.37418532371520996
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.356655478477478
2015-08-17 05:00:00,0.48972249031066895
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.4473351538181305
2015-08-22 05:00:00,0.34010589122772217
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.4676845967769623
2015-08-25 05:00:00,
2015-08-26 05:00:00,0.48850342631340027
2015-08-27 05:00:00,0.3303412199020386
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.7933428883552551
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.40769562125205994
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.43316909670829773
2015-09-04 05:00:00,0.5231542587280273
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.4748561382293701
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.513198733329773
2015-09-09 05:00:00,0.3643610179424286
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.4635368883609772
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.5523648262023926
2015-09-14 05:00:00,0.27606651186943054
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.5388966202735901
2015-09-17 05:00:00,0.7081606984138489
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.4560796022415161
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.33067572116851807
2015-09-22 05:00:00,0.46326586604118347
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.44515931606292725
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5319095253944397
2015-09-27 05:00:00,0.4597010612487793
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.3696463704109192
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5900275111198425
2015-10-02 05:00:00,0.46991434693336487
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.4478713870048523
2015-10-05 05:00:00,
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.39957091212272644
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3187789022922516
2015-10-10 05:00:00,0.44606462121009827
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.3214304745197296
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.37571653723716736
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.44001325964927673
2015-10-18 05:00:00,
