time,sm
2015-04-01 05:00:00,0.0814843699336052
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.11291473358869553
2015-04-04 05:00:00,0.11440315842628479
2015-04-06 05:00:00,0.16741740703582764
2015-04-07 05:00:00,0.4158892333507538
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.1481238156557083
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.13322055339813232
2015-04-12 05:00:00,0.16125290095806122
2015-04-13 05:00:00,0.19615033268928528
2015-04-14 05:00:00,0.10016440600156784
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.16800397634506226
2015-04-18 05:00:00,0.1425003856420517
2015-04-19 05:00:00,0.10452983528375626
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.17983978986740112
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.13799801468849182
2015-04-26 05:00:00,0.1139906644821167
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.11441165953874588
2015-04-30 05:00:00,0.08731528371572495
2015-05-01 05:00:00,0.18720079958438873
2015-05-02 05:00:00,0.10988647490739822
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.16274985671043396
2015-05-05 05:00:00,0.21200764179229736
2015-05-06 05:00:00,0.2182360142469406
2015-05-07 05:00:00,0.21475066244602203
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.26306265592575073
2015-05-10 05:00:00,0.359040230512619
2015-05-11 05:00:00,0.33779945969581604
2015-05-12 05:00:00,0.3219881057739258
2015-05-13 05:00:00,0.4614531397819519
2015-05-14 05:00:00,0.3323688507080078
2015-05-15 05:00:00,0.24066582322120667
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.3381814658641815
2015-05-18 05:00:00,0.4049161672592163
2015-05-19 05:00:00,0.33861684799194336
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.38152000308036804
2015-05-23 05:00:00,0.38259732723236084
2015-05-24 05:00:00,0.40265464782714844
2015-05-25 05:00:00,0.3305579721927643
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.295073002576828
2015-05-28 05:00:00,0.3459439277648926
2015-05-29 05:00:00,0.379861980676651
2015-05-30 05:00:00,0.34128525853157043
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.31348851323127747
2015-06-02 05:00:00,0.330576628446579
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.3995700180530548
2015-06-05 05:00:00,0.41134998202323914
2015-06-06 05:00:00,0.3279111385345459
2015-06-07 05:00:00,0.3347482681274414
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.37139925360679626
2015-06-10 05:00:00,0.4060676097869873
2015-06-11 05:00:00,0.3942883312702179
2015-06-12 05:00:00,0.2717951536178589
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.28822770714759827
2015-06-15 05:00:00,0.26721516251564026
2015-06-16 05:00:00,0.36014679074287415
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.28182125091552734
2015-06-20 05:00:00,0.2591639757156372
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.29717904329299927
2015-06-23 05:00:00,0.3603072464466095
2015-06-24 05:00:00,0.3012267053127289
2015-06-25 05:00:00,0.30676111578941345
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.3618348240852356
2015-06-28 05:00:00,0.3241642713546753
2015-06-29 05:00:00,0.3134823143482208
2015-06-30 05:00:00,0.2171279639005661
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.28173598647117615
2015-07-03 05:00:00,0.29755231738090515
2015-07-04 05:00:00,0.4099251627922058
2015-07-05 05:00:00,0.28192204236984253
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.2897355854511261
2015-07-08 05:00:00,0.3441147804260254
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.3448474407196045
2015-07-11 05:00:00,0.42982643842697144
2015-07-12 05:00:00,0.3120782971382141
2015-07-13 05:00:00,0.2728556990623474
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.33002200722694397
2015-07-16 05:00:00,0.35009467601776123
2015-07-17 05:00:00,0.2874118387699127
