time,sm
2015-04-01 05:00:00,0.08972866833209991
2015-04-02 05:00:00,0.16484393179416656
2015-04-03 05:00:00,0.12729407846927643
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.1425691694021225
2015-04-07 05:00:00,0.2104140818119049
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.11948934197425842
2015-04-11 05:00:00,0.10262797772884369
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.13641196489334106
2015-04-14 05:00:00,0.10276652127504349
2015-04-15 05:00:00,0.1317860633134842
2015-04-16 05:00:00,0.10931362211704254
2015-04-18 05:00:00,0.14797763526439667
2015-04-19 05:00:00,0.1309736967086792
2015-04-20 05:00:00,0.12433479726314545
2015-04-21 05:00:00,0.13510136306285858
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.0920388400554657
2015-04-26 05:00:00,0.09287100285291672
2015-04-28 05:00:00,0.09922220557928085
2015-04-29 05:00:00,0.08487996459007263
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.1354542076587677
2015-05-02 05:00:00,0.08690204471349716
2015-05-03 05:00:00,0.11806823313236237
2015-05-04 05:00:00,0.1027241125702858
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2674750089645386
2015-05-07 05:00:00,0.2235209345817566
2015-05-08 05:00:00,0.1749761700630188
2015-05-09 05:00:00,0.13959692418575287
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.11576904356479645
2015-05-12 05:00:00,0.134649395942688
2015-05-13 05:00:00,0.13343776762485504
2015-05-14 05:00:00,0.09376882016658783
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.07355200499296188
2015-05-17 05:00:00,0.07643356174230576
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.07647641003131866
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.10264986753463745
2015-05-22 05:00:00,0.09143637120723724
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.10355085134506226
2015-05-25 05:00:00,0.11853073537349701
2015-05-26 05:00:00,0.1495741903781891
2015-05-27 05:00:00,0.12793812155723572
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.1810196191072464
2015-05-30 05:00:00,0.1432492583990097
2015-05-31 05:00:00,0.19972766935825348
2015-06-01 05:00:00,0.15945753455162048
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.16160166263580322
2015-06-04 05:00:00,0.16456858813762665
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.2224605828523636
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.23013775050640106
2015-06-09 05:00:00,0.19473403692245483
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.2904493510723114
2015-06-12 05:00:00,0.2845028042793274
2015-06-13 05:00:00,0.2584553360939026
2015-06-14 05:00:00,0.22807902097702026
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.25875338912010193
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3404984474182129
2015-06-19 05:00:00,0.259681761264801
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.29353228211402893
2015-06-22 05:00:00,0.2889498174190521
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2837092876434326
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.25158241391181946
2015-06-27 05:00:00,0.2569679021835327
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.3237769305706024
2015-06-30 05:00:00,0.34596505761146545
2015-07-01 05:00:00,0.3201562464237213
2015-07-02 05:00:00,0.24902667105197906
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3397274315357208
2015-07-05 05:00:00,0.32098105549812317
2015-07-06 05:00:00,0.37350308895111084
2015-07-07 05:00:00,0.2959951162338257
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2574152648448944
2015-07-10 05:00:00,0.3137560784816742
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.30795612931251526
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2992727756500244
2015-07-15 05:00:00,0.28458335995674133
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.33346840739250183
2015-07-18 05:00:00,0.3176526129245758
2015-07-19 05:00:00,0.32089656591415405
2015-07-20 05:00:00,0.29504647850990295
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.36598628759384155
