time,sm
2015-04-01 05:00:00,0.049817945808172226
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.1233169212937355
2015-04-04 05:00:00,0.09882178902626038
2015-04-06 05:00:00,0.15841157734394073
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.13449184596538544
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.11426247656345367
2015-04-12 05:00:00,0.11489812284708023
2015-04-13 05:00:00,0.17549151182174683
2015-04-14 05:00:00,0.10479284822940826
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.116450235247612
2015-04-18 05:00:00,0.11387939751148224
2015-04-19 05:00:00,0.10870380699634552
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2334711253643036
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.05652657523751259
2015-04-26 05:00:00,0.10436610132455826
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.07389006018638611
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.17706185579299927
2015-05-02 05:00:00,0.0934162586927414
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.11790025234222412
2015-05-05 05:00:00,0.17289452254772186
2015-05-06 05:00:00,0.18095867335796356
2015-05-07 05:00:00,0.22569508850574493
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.3675881326198578
2015-05-10 05:00:00,0.25383973121643066
2015-05-11 05:00:00,0.35476845502853394
2015-05-12 05:00:00,0.275564044713974
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.2954428195953369
2015-05-15 05:00:00,0.2053132951259613
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.29357922077178955
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2769134044647217
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.2850579619407654
2015-05-23 05:00:00,0.4938525855541229
2015-05-24 05:00:00,0.3105854094028473
2015-05-25 05:00:00,0.3466799259185791
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.3831690847873688
2015-05-28 05:00:00,0.3420255482196808
2015-05-29 05:00:00,0.39477577805519104
2015-05-30 05:00:00,0.32616472244262695
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.31875279545783997
2015-06-02 05:00:00,0.31202396750450134
2015-06-03 05:00:00,0.39023223519325256
2015-06-04 05:00:00,0.3347567021846771
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3039351999759674
2015-06-07 05:00:00,0.3216659724712372
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.3619872033596039
2015-06-10 05:00:00,0.47423025965690613
2015-06-11 05:00:00,0.3908250033855438
2015-06-12 05:00:00,0.3509766161441803
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.3575596511363983
2015-06-15 05:00:00,0.33404988050460815
2015-06-16 05:00:00,0.33649182319641113
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.33527833223342896
2015-06-20 05:00:00,0.2693893313407898
2015-06-21 05:00:00,0.3950994312763214
2015-06-22 05:00:00,0.3177885115146637
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2762267589569092
2015-06-25 05:00:00,0.26376378536224365
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.33820977807044983
2015-06-28 05:00:00,0.39423877000808716
2015-06-29 05:00:00,0.35632869601249695
