time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3009617328643799
2015-04-03 05:00:00,0.36535847187042236
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.38731077313423157
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.3924887478351593
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.47291868925094604
2015-04-13 05:00:00,0.3201918601989746
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.3239986300468445
2015-04-16 05:00:00,0.6229566335678101
2015-04-18 05:00:00,0.24322423338890076
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.1851728856563568
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.2728179693222046
2015-04-28 05:00:00,0.31583172082901
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.37573084235191345
2015-05-01 05:00:00,0.224117711186409
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.261924147605896
2015-05-04 05:00:00,0.521636426448822
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3241070806980133
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.23702140152454376
2015-05-09 05:00:00,0.341871976852417
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.3283142149448395
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.47253456711769104
2015-05-14 05:00:00,0.30155909061431885
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3096010088920593
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4895073175430298
2015-05-19 05:00:00,0.24136199057102203
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2392043024301529
2015-05-22 05:00:00,0.6045086979866028
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.3093166947364807
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2434578537940979
2015-05-27 05:00:00,0.3334353268146515
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2353040724992752
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3075591027736664
2015-06-01 05:00:00,0.33117660880088806
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.36011558771133423
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.3030605912208557
2015-06-06 05:00:00,0.2599504888057709
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.31616002321243286
2015-06-09 05:00:00,
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.2962890565395355
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.21758808195590973
2015-06-14 05:00:00,0.37850770354270935
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2117411196231842
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2974037826061249
2015-06-19 05:00:00,0.2511880397796631
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.25879111886024475
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.24041883647441864
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.26495930552482605
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.32258933782577515
2015-06-29 05:00:00,0.2668830156326294
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.21707448363304138
2015-07-02 05:00:00,0.4553970992565155
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.2791978716850281
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.30652832984924316
2015-07-07 05:00:00,0.29425156116485596
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2928963601589203
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.36118224263191223
2015-07-12 05:00:00,0.2507200837135315
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.2764139771461487
2015-07-15 05:00:00,
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.27320268750190735
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.2353961169719696
2015-07-20 05:00:00,0.30367204546928406
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.24544411897659302
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.25927576422691345
2015-07-25 05:00:00,0.2681938409805298
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.2882238030433655
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.32952532172203064
2015-07-30 05:00:00,0.2767258584499359
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.3525264859199524
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.40077605843544006
2015-08-04 05:00:00,0.26799407601356506
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.25728747248649597
2015-08-07 05:00:00,0.43463826179504395
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.30376794934272766
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.25570476055145264
2015-08-12 05:00:00,0.30894923210144043
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.25356966257095337
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.32632240653038025
2015-08-17 05:00:00,0.24446244537830353
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.20979344844818115
2015-08-22 05:00:00,0.2531188428401947
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.25419697165489197
2015-08-25 05:00:00,0.5724214315414429
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.2150697410106659
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2919762134552002
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.31215861439704895
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.3662610650062561
2015-09-04 05:00:00,0.23482130467891693
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.33905231952667236
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.38621973991394043
2015-09-09 05:00:00,0.24873454868793488
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.2944501042366028
2015-09-12 05:00:00,0.5531266927719116
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.1528192013502121
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.2822175621986389
2015-09-17 05:00:00,0.4184189438819885
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.35075655579566956
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.34120362997055054
2015-09-22 05:00:00,0.24557477235794067
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.35894256830215454
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.5202580690383911
2015-09-27 05:00:00,0.2811489999294281
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.258302241563797
2015-09-30 05:00:00,0.5761967897415161
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.33666864037513733
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.22868819534778595
2015-10-05 05:00:00,0.3564298152923584
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.3001464903354645
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.3233574330806732
2015-10-10 05:00:00,0.22028307616710663
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.27461233735084534
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3596768081188202
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.269848495721817
2015-10-18 05:00:00,0.4150056540966034
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.24879005551338196
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.23994594812393188
2015-10-23 05:00:00,0.4555629789829254
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.32211747765541077
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.28290078043937683
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.28110435605049133
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.4313652217388153
2015-11-02 05:00:00,0.2635170519351959
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.3242013156414032
2015-11-05 05:00:00,
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2881045937538147
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.29577019810676575
2015-11-10 05:00:00,0.4417899549007416
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.33637312054634094
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3581550419330597
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.41816991567611694
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.39304453134536743
2015-11-20 05:00:00,0.29263025522232056
2015-11-21 05:00:00,
