time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.006350599229335785
2015-04-04 05:00:00,0.00031832532840780914
2015-04-06 05:00:00,0.03710870444774628
2015-04-07 05:00:00,0.02811332233250141
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.024175308644771576
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.024360844865441322
2015-04-12 05:00:00,0.02335287258028984
2015-04-13 05:00:00,0.01774040050804615
2015-04-14 05:00:00,0.026979587972164154
2015-04-15 05:00:00,0.026726895943284035
2015-04-16 05:00:00,0.03381206840276718
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.1430969387292862
2015-04-20 05:00:00,0.11952396482229233
2015-04-21 05:00:00,0.16571921110153198
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.07876575738191605
2015-04-26 05:00:00,0.050517838448286057
2015-04-28 05:00:00,0.04405287280678749
2015-04-29 05:00:00,0.035502608865499496
2015-04-30 05:00:00,0.018842360004782677
2015-05-01 05:00:00,0.03522418066859245
2015-05-02 05:00:00,0.010845771059393883
2015-05-03 05:00:00,0.025190090760588646
2015-05-04 05:00:00,0.024867817759513855
2015-05-05 05:00:00,0.031320251524448395
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.20415417850017548
2015-05-08 05:00:00,0.14232951402664185
2015-05-09 05:00:00,0.13341738283634186
2015-05-10 05:00:00,0.08516485244035721
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.1109294593334198
2015-05-13 05:00:00,0.08261522650718689
2015-05-14 05:00:00,0.10276322066783905
2015-05-15 05:00:00,0.06165555492043495
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.09065733104944229
2015-05-18 05:00:00,0.072690449655056
2015-05-19 05:00:00,0.1397702842950821
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.1340852975845337
2015-05-22 05:00:00,0.1329822838306427
2015-05-23 05:00:00,0.15352430939674377
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.17858536541461945
2015-05-26 05:00:00,0.2130175232887268
2015-05-27 05:00:00,0.1809520721435547
2015-05-28 05:00:00,0.22275476157665253
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.2669545114040375
2015-05-31 05:00:00,0.27662932872772217
2015-06-01 05:00:00,0.253365695476532
2015-06-02 05:00:00,0.28155261278152466
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.2505247890949249
2015-06-05 05:00:00,0.22067046165466309
2015-06-06 05:00:00,0.31885430216789246
2015-06-07 05:00:00,0.22269175946712494
2015-06-08 05:00:00,0.24840907752513885
2015-06-09 05:00:00,0.20222367346286774
2015-06-10 05:00:00,0.22192077338695526
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.23405317962169647
2015-06-13 05:00:00,0.24228322505950928
2015-06-14 05:00:00,0.19170211255550385
2015-06-15 05:00:00,0.19090770184993744
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2061469554901123
2015-06-19 05:00:00,0.20976103842258453
2015-06-20 05:00:00,0.20645390450954437
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.2030380517244339
2015-06-23 05:00:00,0.06251434236764908
2015-06-24 05:00:00,0.2587662935256958
2015-06-25 05:00:00,0.22216692566871643
2015-06-26 05:00:00,0.31838035583496094
2015-06-27 05:00:00,0.1868370771408081
2015-06-28 05:00:00,0.15964575111865997
2015-06-29 05:00:00,0.24154822528362274
2015-06-30 05:00:00,0.20970015227794647
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.17269578576087952
2015-07-03 05:00:00,0.15260541439056396
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.19740600883960724
2015-07-06 05:00:00,0.1807776838541031
2015-07-07 05:00:00,0.15884816646575928
2015-07-08 05:00:00,0.14316105842590332
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.18778923153877258
2015-07-11 05:00:00,0.1564159244298935
2015-07-12 05:00:00,0.21617403626441956
2015-07-13 05:00:00,0.16054360568523407
2015-07-14 05:00:00,0.2360842525959015
2015-07-15 05:00:00,0.16427196562290192
2015-07-16 05:00:00,0.1322312355041504
2015-07-17 05:00:00,0.17271140217781067
2015-07-18 05:00:00,0.16457916796207428
2015-07-19 05:00:00,0.18453633785247803
2015-07-20 05:00:00,0.14219407737255096
2015-07-21 05:00:00,0.14139366149902344
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.1619502156972885
2015-07-24 05:00:00,0.1419283002614975
2015-07-25 05:00:00,0.1575518250465393
2015-07-26 05:00:00,0.14938080310821533
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.21990005671977997
2015-07-29 05:00:00,0.15603867173194885
2015-07-30 05:00:00,0.27502164244651794
2015-07-31 05:00:00,0.20066864788532257
2015-08-01 05:00:00,0.27373456954956055
2015-08-02 05:00:00,0.18704958260059357
2015-08-03 05:00:00,0.18535269796848297
2015-08-04 05:00:00,0.22485500574111938
2015-08-05 05:00:00,0.172381192445755
2015-08-06 05:00:00,0.20238594710826874
2015-08-07 05:00:00,0.1549830287694931
2015-08-08 05:00:00,0.16796670854091644
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.17490382492542267
2015-08-11 05:00:00,0.17513972520828247
2015-08-12 05:00:00,0.17419397830963135
2015-08-13 05:00:00,0.15052124857902527
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.1816621720790863
2015-08-16 05:00:00,0.1534923017024994
2015-08-17 05:00:00,0.1853991597890854
2015-08-18 05:00:00,0.1691054105758667
2015-08-19 05:00:00,0.21858994662761688
2015-08-20 05:00:00,0.1448327898979187
2015-08-21 05:00:00,0.13020122051239014
2015-08-22 05:00:00,0.16465868055820465
2015-08-23 05:00:00,0.1592170000076294
2015-08-24 05:00:00,0.17536306381225586
2015-08-25 05:00:00,0.13353601098060608
2015-08-26 05:00:00,0.12952740490436554
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.15471145510673523
2015-08-29 05:00:00,0.2110428512096405
2015-08-30 05:00:00,0.17210356891155243
2015-08-31 05:00:00,0.13772927224636078
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.15522637963294983
2015-09-03 05:00:00,0.12495911866426468
2015-09-04 05:00:00,0.16125550866127014
2015-09-05 05:00:00,0.12797491252422333
2015-09-06 05:00:00,0.1812853366136551
2015-09-07 05:00:00,0.15695138275623322
2015-09-08 05:00:00,0.14398159086704254
2015-09-09 05:00:00,0.1776168942451477
2015-09-10 05:00:00,0.1610390692949295
2015-09-11 05:00:00,0.16952386498451233
2015-09-12 05:00:00,0.1545419692993164
2015-09-13 05:00:00,0.15618160367012024
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.17318031191825867
2015-09-16 05:00:00,0.16961339116096497
2015-09-17 05:00:00,0.1462734192609787
2015-09-18 05:00:00,0.14620868861675262
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.2864946722984314
2015-09-21 05:00:00,0.19561867415905
2015-09-22 05:00:00,0.19897687435150146
2015-09-23 05:00:00,0.18422386050224304
2015-09-24 05:00:00,0.26900792121887207
2015-09-25 05:00:00,0.1886599212884903
2015-09-26 05:00:00,0.18889230489730835
2015-09-27 05:00:00,0.261576384305954
2015-09-28 05:00:00,0.18786916136741638
2015-09-29 05:00:00,0.21950581669807434
2015-09-30 05:00:00,0.1738056242465973
2015-10-01 05:00:00,0.16710737347602844
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.17630313336849213
2015-10-04 05:00:00,0.1682262271642685
2015-10-05 05:00:00,0.15777407586574554
2015-10-06 05:00:00,0.1237388402223587
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.15294693410396576
2015-10-09 05:00:00,0.12258728593587875
2015-10-10 05:00:00,0.13023719191551208
2015-10-11 05:00:00,0.12465663254261017
2015-10-12 05:00:00,
2015-10-13 05:00:00,0.16948825120925903
2015-10-14 05:00:00,0.13498729467391968
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.18231384456157684
2015-10-17 05:00:00,0.21387793123722076
2015-10-18 05:00:00,0.18523237109184265
2015-10-19 05:00:00,0.17414481937885284
2015-10-20 05:00:00,
2015-10-21 05:00:00,0.17289701104164124
2015-10-22 05:00:00,0.13938380777835846
2015-10-23 05:00:00,0.11002694815397263
2015-10-24 05:00:00,0.08344707638025284
2015-10-25 05:00:00,
2015-10-26 05:00:00,0.13000145554542542
2015-10-27 05:00:00,0.09564466774463654
2015-10-28 05:00:00,0.09098643064498901
2015-10-29 05:00:00,0.05993162840604782
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.0531587153673172
2015-11-01 05:00:00,0.13946974277496338
2015-11-02 05:00:00,0.18812786042690277
2015-11-03 05:00:00,0.12077780067920685
2015-11-04 05:00:00,0.1139674037694931
2015-11-05 05:00:00,0.07234758138656616
2015-11-06 05:00:00,0.06337130069732666
2015-11-07 05:00:00,0.036827705800533295
2015-11-08 05:00:00,0.052421487867832184
2015-11-09 05:00:00,0.044546227902173996
2015-11-10 05:00:00,0.06341096758842468
2015-11-11 05:00:00,0.06281550973653793
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.06036021187901497
2015-11-14 05:00:00,0.015502296388149261
2015-11-15 05:00:00,0.04135066270828247
2015-11-16 05:00:00,0.02865351364016533
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.07913894951343536
2015-11-19 05:00:00,0.039478451013565063
2015-11-20 05:00:00,0.03418977931141853
2015-11-21 05:00:00,0.015284824185073376
2015-11-22 05:00:00,0.02296498604118824
2015-11-23 05:00:00,0.020724141970276833
2015-11-24 05:00:00,0.026584267616271973
2015-11-25 05:00:00,0.029170963913202286
2015-11-26 05:00:00,0.004657594487071037
2015-11-27 05:00:00,0.06269162148237228
2015-11-28 05:00:00,0.02819892019033432
2015-11-29 05:00:00,0.018182307481765747
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.050882671028375626
2015-12-02 05:00:00,0.03815743699669838
2015-12-03 05:00:00,0.026694631204009056
2015-12-04 05:00:00,0.0334307923913002
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.033267613500356674
2015-12-07 05:00:00,0.03494050353765488
2015-12-08 05:00:00,0.03659895807504654
2015-12-09 05:00:00,0.023184683173894882
2015-12-10 05:00:00,0.04075131565332413
2015-12-11 05:00:00,0.031378984451293945
2015-12-12 05:00:00,0.025498148053884506
2015-12-13 05:00:00,0.0011531425407156348
2015-12-14 05:00:00,0.0068861348554492
2015-12-15 05:00:00,0.03579326346516609
2015-12-16 05:00:00,0.01815161667764187
2015-12-17 05:00:00,0.01118849590420723
2015-12-18 05:00:00,
2015-12-19 05:00:00,0.024800272658467293
2015-12-20 05:00:00,0.038521893322467804
2015-12-21 05:00:00,0.04537879675626755
2015-12-22 05:00:00,0.032688289880752563
2015-12-23 05:00:00,
2015-12-24 05:00:00,0.04700352996587753
2015-12-25 05:00:00,0.030746225267648697
2015-12-26 05:00:00,0.02744480036199093
2015-12-27 05:00:00,0.017559969797730446
2015-12-28 05:00:00,
2015-12-29 05:00:00,0.018206199631094933
2015-12-30 05:00:00,0.01878444291651249
2015-12-31 05:00:00,0.022052690386772156
2016-01-01 05:00:00,0.0299677737057209
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.009054814465343952
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.005802639760077
2016-01-09 05:00:00,0.01822574809193611
2016-01-10 05:00:00,
2016-01-11 05:00:00,0.01823822408914566
2016-01-12 05:00:00,0.009236245416104794
2016-01-13 05:00:00,0.0006926896166987717
2016-01-14 05:00:00,
2016-01-15 05:00:00,
2016-01-16 05:00:00,0.015516878105700016
2016-01-17 05:00:00,0.017428146675229073
2016-01-18 05:00:00,0.004381782840937376
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.005259515251964331
2016-01-23 05:00:00,
2016-01-24 05:00:00,0.001978091662749648
2016-01-25 05:00:00,0.01047662366181612
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.005408124998211861
2016-01-28 05:00:00,
2016-01-29 05:00:00,0.007939852774143219
2016-01-30 05:00:00,0.016508234664797783
2016-01-31 05:00:00,0.007566233165562153
2016-02-01 05:00:00,0.01848631165921688
2016-02-02 05:00:00,0.01824493519961834
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.006525094620883465
2016-02-05 05:00:00,0.010614678263664246
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.01684747450053692
2016-02-08 05:00:00,0.01379373762756586
2016-02-09 05:00:00,0.02225636877119541
2016-02-10 05:00:00,
2016-02-11 05:00:00,0.011555373668670654
2016-02-12 05:00:00,0.02946256287395954
2016-02-13 05:00:00,0.040652453899383545
2016-02-14 05:00:00,0.026581991463899612
2016-02-15 05:00:00,
2016-02-16 05:00:00,0.03131179139018059
2016-02-17 05:00:00,0.023814287036657333
2016-02-18 05:00:00,0.038341838866472244
2016-02-19 05:00:00,0.01461352314800024
2016-02-20 05:00:00,0.02278425730764866
2016-02-21 05:00:00,0.02902958355844021
2016-02-22 05:00:00,0.032106611877679825
2016-02-23 05:00:00,0.027070526033639908
2016-02-24 05:00:00,0.010065976530313492
2016-02-25 05:00:00,0.017175186425447464
2016-02-26 05:00:00,0.01226132083684206
2016-02-27 05:00:00,0.0032403075601905584
2016-02-28 05:00:00,
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.0014382475055754185
2016-03-02 05:00:00,0.007874579168856144
2016-03-03 05:00:00,0.004932086914777756
2016-03-04 05:00:00,
2016-03-05 05:00:00,0.022479139268398285
2016-03-06 05:00:00,0.022170787677168846
2016-03-07 05:00:00,0.020887432619929314
2016-03-08 05:00:00,0.010168040171265602
2016-03-09 05:00:00,
2016-03-10 05:00:00,0.011541728861629963
2016-03-11 05:00:00,0.004174742382019758
2016-03-12 05:00:00,0.01169830746948719
2016-03-13 05:00:00,0.004503535106778145
2016-03-14 05:00:00,0.019633140414953232
2016-03-16 05:00:00,
2016-03-17 05:00:00,
2016-03-18 05:00:00,0.04468875378370285
2016-03-19 05:00:00,0.03966453671455383
2016-03-20 05:00:00,0.04391937330365181
2016-03-21 05:00:00,
2016-03-22 05:00:00,
2016-03-23 05:00:00,0.027952363714575768
2016-03-24 05:00:00,0.02687591314315796
2016-03-25 05:00:00,0.031344540417194366
2016-03-26 05:00:00,0.02524680830538273
2016-03-27 05:00:00,
2016-03-28 05:00:00,0.06621779501438141
2016-03-29 05:00:00,0.041910409927368164
2016-03-30 05:00:00,0.06815870106220245
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.03744564205408096
2016-04-02 05:00:00,0.045197658240795135
2016-04-03 05:00:00,0.041381433606147766
2016-04-04 05:00:00,
2016-04-05 05:00:00,0.0539291612803936
2016-04-06 05:00:00,0.04275032877922058
2016-04-07 05:00:00,0.04221024364233017
2016-04-08 05:00:00,0.04143993556499481
2016-04-09 05:00:00,
2016-04-10 05:00:00,0.06253933906555176
2016-04-11 05:00:00,0.04502236843109131
2016-04-12 05:00:00,0.044243864715099335
2016-04-13 05:00:00,0.032363999634981155
2016-04-14 05:00:00,
2016-04-15 05:00:00,0.05685975402593613
2016-04-16 05:00:00,0.04867159202694893
2016-04-17 05:00:00,0.05465884879231453
2016-04-18 05:00:00,0.017247704789042473
2016-04-19 05:00:00,0.03418358787894249
2016-04-20 05:00:00,0.04001883044838905
2016-04-21 05:00:00,0.027281444519758224
2016-04-22 05:00:00,0.0319308340549469
2016-04-23 05:00:00,0.03287256509065628
2016-04-24 05:00:00,0.036551132798194885
2016-04-25 05:00:00,0.030146032571792603
2016-04-26 05:00:00,0.04739047586917877
2016-04-27 05:00:00,
2016-04-28 05:00:00,0.28282999992370605
2016-04-29 05:00:00,0.1349111944437027
2016-04-30 05:00:00,0.10219640284776688
2016-05-01 05:00:00,0.08017168194055557
2016-05-02 05:00:00,
2016-05-03 05:00:00,0.0879083201289177
2016-05-04 05:00:00,0.0748380795121193
2016-05-05 05:00:00,0.10212748497724533
2016-05-06 05:00:00,0.08756139129400253
2016-05-07 05:00:00,0.06376010924577713
2016-05-08 05:00:00,0.12159126996994019
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.1570957452058792
2016-05-11 05:00:00,0.1709354817867279
2016-05-12 05:00:00,0.17233963310718536
2016-05-13 05:00:00,0.16525794565677643
2016-05-14 05:00:00,0.17303210496902466
2016-05-15 05:00:00,
2016-05-16 05:00:00,0.2533697187900543
2016-05-17 05:00:00,0.19865737855434418
2016-05-18 05:00:00,0.24705758690834045
2016-05-19 05:00:00,0.12350718677043915
2016-05-20 05:00:00,
2016-05-21 05:00:00,0.23747573792934418
2016-05-22 05:00:00,0.22654995322227478
2016-05-23 05:00:00,0.2969258427619934
2016-05-24 05:00:00,0.2541132867336273
2016-05-25 05:00:00,0.36577048897743225
2016-05-26 05:00:00,0.24212698638439178
2016-05-27 05:00:00,0.2334050089120865
2016-05-28 05:00:00,0.35659584403038025
2016-05-29 05:00:00,0.26927945017814636
2016-05-30 05:00:00,0.26929813623428345
2016-05-31 05:00:00,0.24287375807762146
2016-06-01 05:00:00,
2016-06-02 05:00:00,
2016-06-03 05:00:00,0.23663374781608582
2016-06-04 05:00:00,0.21907857060432434
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.18340764939785004
2016-06-07 05:00:00,
2016-06-08 05:00:00,0.20866365730762482
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.20687061548233032
2016-06-11 05:00:00,0.17501762509346008
2016-06-12 05:00:00,0.3209981620311737
2016-06-13 05:00:00,0.18539637327194214
2016-06-14 05:00:00,0.1888192743062973
2016-06-15 05:00:00,0.23872093856334686
2016-06-16 05:00:00,0.21471789479255676
2016-06-17 05:00:00,0.2283061146736145
2016-06-18 05:00:00,0.25027045607566833
2016-06-19 05:00:00,0.1928323209285736
2016-06-20 05:00:00,
2016-06-21 05:00:00,0.2284911572933197
2016-06-22 05:00:00,0.22749003767967224
2016-06-23 05:00:00,0.25555121898651123
2016-06-24 05:00:00,0.20620016753673553
2016-06-25 05:00:00,
2016-06-26 05:00:00,0.22477079927921295
2016-06-27 05:00:00,0.19112718105316162
2016-06-28 05:00:00,0.2187313288450241
2016-06-29 05:00:00,0.16122719645500183
2016-06-30 05:00:00,0.30470940470695496
2016-07-01 05:00:00,0.18671691417694092
2016-07-02 05:00:00,0.14638552069664001
2016-07-03 05:00:00,0.21492648124694824
2016-07-04 05:00:00,0.19238899648189545
2016-07-05 05:00:00,0.21360556781291962
2016-07-06 05:00:00,0.09362489730119705
2016-07-07 05:00:00,0.32280460000038147
2016-07-08 05:00:00,
2016-07-09 05:00:00,0.22396719455718994
2016-07-10 05:00:00,0.20093731582164764
2016-07-11 05:00:00,0.18413598835468292
