time,sm
2015-04-01 05:00:00,0.16877922415733337
2015-04-02 05:00:00,0.13004595041275024
2015-04-03 05:00:00,0.13412073254585266
2015-04-04 05:00:00,0.10993018746376038
2015-04-06 05:00:00,0.21713820099830627
2015-04-07 05:00:00,0.17791174352169037
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.13964703679084778
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.1276366114616394
2015-04-12 05:00:00,0.12132096290588379
2015-04-13 05:00:00,0.22475335001945496
2015-04-14 05:00:00,0.19574901461601257
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.16044069826602936
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.09352248907089233
2015-04-20 05:00:00,0.13567255437374115
2015-04-21 05:00:00,0.22956521809101105
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.2066596895456314
2015-04-26 05:00:00,0.1821489781141281
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.15542413294315338
2015-04-30 05:00:00,0.12453006207942963
2015-05-01 05:00:00,0.2007157951593399
2015-05-02 05:00:00,0.17177540063858032
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.16009770333766937
2015-05-05 05:00:00,0.19706770777702332
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.3013695478439331
2015-05-08 05:00:00,0.41086888313293457
2015-05-09 05:00:00,0.3840937614440918
2015-05-10 05:00:00,0.4249325394630432
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.41961801052093506
2015-05-13 05:00:00,0.44978612661361694
2015-05-14 05:00:00,0.423575758934021
2015-05-15 05:00:00,0.30218449234962463
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.41136404871940613
2015-05-18 05:00:00,0.38926932215690613
2015-05-19 05:00:00,0.4460901618003845
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.31962600350379944
2015-05-23 05:00:00,0.31152623891830444
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.39486435055732727
2015-05-26 05:00:00,0.5347234010696411
2015-05-27 05:00:00,0.4176666736602783
2015-05-28 05:00:00,0.4367876946926117
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.48275473713874817
2015-05-31 05:00:00,0.45071321725845337
2015-06-01 05:00:00,0.43960392475128174
2015-06-02 05:00:00,0.3401110768318176
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.38927748799324036
2015-06-05 05:00:00,0.39378851652145386
2015-06-06 05:00:00,0.43083712458610535
2015-06-07 05:00:00,0.3733692765235901
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.38002681732177734
2015-06-10 05:00:00,0.34010469913482666
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.35593223571777344
2015-06-13 05:00:00,0.5504562258720398
2015-06-14 05:00:00,0.3519909381866455
2015-06-15 05:00:00,0.3240218162536621
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3605090081691742
