time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.1609618216753006
2015-04-03 05:00:00,
2015-04-04 05:00:00,0.17570722103118896
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.16288721561431885
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.16643624007701874
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.1393107771873474
2015-04-13 05:00:00,0.12803523242473602
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.11803840100765228
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.14136216044425964
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.30824553966522217
2015-04-28 05:00:00,0.1509774625301361
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.09967778623104095
2015-05-01 05:00:00,0.21175946295261383
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.21701523661613464
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.3536040186882019
2015-05-06 05:00:00,0.30826613306999207
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.29289498925209045
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.3740535080432892
2015-05-11 05:00:00,0.2219172716140747
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.208710178732872
2015-05-14 05:00:00,0.31789201498031616
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3234085440635681
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.1580248922109604
2015-05-19 05:00:00,0.2749917507171631
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.248281791806221
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.37997138500213623
2015-05-24 05:00:00,0.16401979327201843
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.28079622983932495
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.38991278409957886
2015-05-29 05:00:00,0.319715291261673
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2739482820034027
2015-06-01 05:00:00,0.38987278938293457
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.31093448400497437
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.16142939031124115
2015-06-06 05:00:00,0.29200148582458496
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2851051092147827
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.3242150843143463
2015-06-11 05:00:00,0.30263444781303406
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.32734936475753784
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.38133418560028076
2015-06-16 05:00:00,0.16190725564956665
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.20625422894954681
2015-06-19 05:00:00,0.3229909837245941
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.23589922487735748
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.27308931946754456
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.23307226598262787
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.29385069012641907
2015-06-29 05:00:00,0.2299724519252777
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2797115743160248
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.4681827127933502
2015-07-04 05:00:00,0.25975921750068665
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.2105790376663208
2015-07-07 05:00:00,0.3515116572380066
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.27589693665504456
2015-07-10 05:00:00,
