time,sm
2016-01-05 05:00:00,0.08798085153102875
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.15876178443431854
2016-01-08 05:00:00,
2016-01-09 05:00:00,
2016-01-10 05:00:00,0.1607200801372528
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.31846117973327637
2016-01-13 05:00:00,0.11989527940750122
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.07398803532123566
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.16659903526306152
2016-01-18 05:00:00,0.09068161994218826
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.07306871563196182
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.14563068747520447
2016-01-23 05:00:00,0.06596879661083221
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.2701118588447571
2016-01-26 05:00:00,
2016-01-27 05:00:00,
2016-01-28 05:00:00,0.2748379409313202
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.3077867329120636
2016-01-31 05:00:00,0.34485888481140137
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.363266259431839
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.2965177893638611
2016-02-05 05:00:00,0.21114137768745422
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.4385203719139099
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.45839253067970276
2016-02-10 05:00:00,0.24921542406082153
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.32286059856414795
2016-02-13 05:00:00,
2016-02-14 05:00:00,
2016-02-15 05:00:00,0.15962627530097961
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.17140139639377594
2016-02-18 05:00:00,0.20371834933757782
2016-02-19 05:00:00,
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.4252209961414337
2016-02-23 05:00:00,0.28434768319129944
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.14146947860717773
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.43236565589904785
2016-02-28 05:00:00,0.120309978723526
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.12042159587144852
2016-03-02 05:00:00,
2016-03-03 05:00:00,
2016-03-04 05:00:00,0.21902334690093994
2016-03-05 05:00:00,
2016-03-06 05:00:00,0.2982010543346405
2016-03-07 05:00:00,0.3373980224132538
2016-03-08 05:00:00,
2016-03-09 05:00:00,0.24756747484207153
2016-03-10 05:00:00,
2016-03-11 05:00:00,0.201651468873024
2016-03-12 05:00:00,0.13811218738555908
2016-03-13 05:00:00,
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.24156345427036285
2016-03-18 05:00:00,
2016-03-19 05:00:00,0.34518224000930786
2016-03-20 05:00:00,
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.2387107014656067
2016-03-23 05:00:00,
2016-03-24 05:00:00,0.25395047664642334
2016-03-25 05:00:00,0.45537620782852173
2016-03-26 05:00:00,
2016-03-27 05:00:00,0.2664705514907837
2016-03-28 05:00:00,
2016-03-29 05:00:00,0.40655186772346497
2016-03-30 05:00:00,0.3124362826347351
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.2955286502838135
2016-04-02 05:00:00,
2016-04-03 05:00:00,0.4522092044353485
2016-04-04 05:00:00,0.24610856175422668
2016-04-05 05:00:00,
2016-04-06 05:00:00,
2016-04-07 05:00:00,
2016-04-08 05:00:00,
2016-04-09 05:00:00,0.2537631690502167
2016-04-10 05:00:00,
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.512346625328064
2016-04-13 05:00:00,
2016-04-14 05:00:00,0.2967418134212494
2016-04-15 05:00:00,
2016-04-16 05:00:00,0.26317542791366577
2016-04-17 05:00:00,0.34640514850616455
2016-04-18 05:00:00,
2016-04-19 05:00:00,0.20172668993473053
2016-04-20 05:00:00,
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.22777634859085083
2016-04-23 05:00:00,
2016-04-24 05:00:00,0.3180859088897705
2016-04-25 05:00:00,
2016-04-26 05:00:00,0.3272944986820221
2016-04-27 05:00:00,0.20631477236747742
2016-04-28 05:00:00,
2016-04-29 05:00:00,0.30676883459091187
2016-04-30 05:00:00,
2016-05-01 05:00:00,
2016-05-02 05:00:00,0.2852979302406311
2016-05-03 05:00:00,
2016-05-04 05:00:00,0.32719331979751587
2016-05-05 05:00:00,0.36303120851516724
2016-05-06 05:00:00,
2016-05-07 05:00:00,
2016-05-08 05:00:00,
2016-05-09 05:00:00,0.40582430362701416
2016-05-10 05:00:00,0.25498631596565247
2016-05-11 05:00:00,
2016-05-12 05:00:00,0.3027101159095764
2016-05-13 05:00:00,
2016-05-14 05:00:00,0.40534964203834534
2016-05-15 05:00:00,0.1827409565448761
2016-05-16 05:00:00,
2016-05-17 05:00:00,0.349667489528656
2016-05-18 05:00:00,
2016-05-19 05:00:00,
2016-05-20 05:00:00,0.21955125033855438
2016-05-21 05:00:00,
2016-05-22 05:00:00,0.2911672294139862
2016-05-23 05:00:00,0.43405482172966003
2016-05-24 05:00:00,
2016-05-25 05:00:00,0.2605491876602173
2016-05-26 05:00:00,
2016-05-27 05:00:00,0.4088328778743744
2016-05-28 05:00:00,
2016-05-29 05:00:00,
2016-05-30 05:00:00,
2016-05-31 05:00:00,
2016-06-01 05:00:00,0.5219019651412964
2016-06-02 05:00:00,0.2322721928358078
2016-06-03 05:00:00,
2016-06-04 05:00:00,0.37608274817466736
2016-06-05 05:00:00,
2016-06-06 05:00:00,
2016-06-07 05:00:00,0.2729465067386627
2016-06-08 05:00:00,
2016-06-09 05:00:00,0.3180573582649231
2016-06-10 05:00:00,0.2999942898750305
2016-06-11 05:00:00,
2016-06-12 05:00:00,0.2557968497276306
2016-06-13 05:00:00,
2016-06-14 05:00:00,0.36689504981040955
2016-06-15 05:00:00,0.2361656278371811
2016-06-16 05:00:00,
2016-06-17 05:00:00,0.33686691522598267
2016-06-18 05:00:00,
2016-06-19 05:00:00,0.4927631914615631
2016-06-20 05:00:00,0.20830440521240234
2016-06-21 05:00:00,
2016-06-22 05:00:00,0.3347678780555725
2016-06-23 05:00:00,
2016-06-24 05:00:00,
2016-06-25 05:00:00,0.04932249337434769
2016-06-26 05:00:00,
2016-06-27 05:00:00,0.2819514870643616
2016-06-28 05:00:00,0.35189253091812134
2016-06-29 05:00:00,
2016-06-30 05:00:00,0.29636046290397644
2016-07-01 05:00:00,
2016-07-02 05:00:00,0.36225220561027527
2016-07-03 05:00:00,0.27766504883766174
2016-07-04 05:00:00,
2016-07-05 05:00:00,0.3449948728084564
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.5367026329040527
2016-07-08 05:00:00,0.22573062777519226
2016-07-09 05:00:00,
2016-07-10 05:00:00,0.3425337076187134
2016-07-11 05:00:00,
2016-07-12 05:00:00,
2016-07-13 05:00:00,0.24932105839252472
2016-07-14 05:00:00,
2016-07-15 05:00:00,0.2542386054992676
2016-07-16 05:00:00,0.3302520513534546
2016-07-17 05:00:00,
2016-07-18 05:00:00,0.28234434127807617
2016-07-19 05:00:00,
2016-07-20 05:00:00,0.3504655957221985
2016-07-21 05:00:00,0.24382813274860382
2016-07-22 05:00:00,
2016-07-23 05:00:00,0.34324976801872253
2016-07-24 05:00:00,
2016-07-25 05:00:00,0.464677631855011
2016-07-26 05:00:00,0.21204786002635956
2016-07-27 05:00:00,
2016-07-28 05:00:00,0.37762248516082764
2016-07-29 05:00:00,
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.2385014146566391
2016-08-01 05:00:00,
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.360149621963501
2016-08-04 05:00:00,
2016-08-05 05:00:00,0.2842280864715576
2016-08-06 05:00:00,
2016-08-07 05:00:00,0.31478068232536316
2016-08-08 05:00:00,0.2323964685201645
2016-08-09 05:00:00,
2016-08-10 05:00:00,0.24219241738319397
2016-08-11 05:00:00,
2016-08-12 05:00:00,0.4347744584083557
2016-08-13 05:00:00,0.19661664962768555
2016-08-14 05:00:00,
2016-08-15 05:00:00,0.3706202805042267
2016-08-16 05:00:00,
2016-08-17 05:00:00,
2016-08-18 05:00:00,0.25822561979293823
2016-08-19 05:00:00,
2016-08-20 05:00:00,0.3327436149120331
2016-08-21 05:00:00,0.5142059922218323
2016-08-22 05:00:00,
2016-08-23 05:00:00,0.31637516617774963
2016-08-24 05:00:00,
2016-08-25 05:00:00,0.3863186538219452
2016-08-26 05:00:00,0.2502540051937103
2016-08-27 05:00:00,
2016-08-28 05:00:00,0.28354763984680176
2016-08-29 05:00:00,
2016-08-30 05:00:00,0.42229369282722473
2016-08-31 05:00:00,0.025232337415218353
2016-09-01 05:00:00,
2016-09-02 05:00:00,0.3995782732963562
2016-09-03 05:00:00,
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.2577989399433136
2016-09-06 05:00:00,
2016-09-07 05:00:00,0.2944737672805786
2016-09-08 05:00:00,0.5487139225006104
2016-09-09 05:00:00,
2016-09-10 05:00:00,0.25025755167007446
2016-09-11 05:00:00,
2016-09-12 05:00:00,0.2696002721786499
2016-09-13 05:00:00,0.2429414838552475
2016-09-14 05:00:00,
2016-09-15 05:00:00,0.299297034740448
2016-09-16 05:00:00,
2016-09-17 05:00:00,0.3496789038181305
2016-09-18 05:00:00,0.1645129770040512
2016-09-19 05:00:00,
2016-09-20 05:00:00,0.3285004198551178
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.2798781394958496
2016-09-23 05:00:00,0.1923741102218628
2016-09-24 05:00:00,
2016-09-25 05:00:00,0.28749704360961914
2016-09-26 05:00:00,0.439407080411911
2016-09-27 05:00:00,
2016-09-28 05:00:00,0.2035638689994812
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.3006422519683838
2016-10-01 05:00:00,
2016-10-02 05:00:00,
2016-10-03 05:00:00,0.23746967315673828
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.2991656959056854
2016-10-06 05:00:00,0.17396564781665802
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.3379667401313782
2016-10-09 05:00:00,
2016-10-10 05:00:00,0.5487726330757141
2016-10-11 05:00:00,0.22301770746707916
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.27293774485588074
2016-10-14 05:00:00,
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.21928079426288605
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.2524913549423218
2016-10-19 05:00:00,0.2330961674451828
2016-10-20 05:00:00,
2016-10-21 05:00:00,0.30488041043281555
2016-10-22 05:00:00,
2016-10-23 05:00:00,0.39720168709754944
2016-10-24 05:00:00,0.23070140182971954
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.34819701313972473
2016-10-27 05:00:00,
2016-10-28 05:00:00,0.583464503288269
2016-10-29 05:00:00,0.21891114115715027
2016-10-30 05:00:00,
2016-10-31 05:00:00,0.3680770993232727
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.2289399653673172
2016-11-04 05:00:00,
2016-11-05 05:00:00,0.3009084165096283
2016-11-06 05:00:00,0.39304932951927185
2016-11-07 05:00:00,
2016-11-08 05:00:00,0.2178993821144104
2016-11-09 05:00:00,
2016-11-10 05:00:00,0.2758311927318573
2016-11-11 05:00:00,0.14990170300006866
2016-11-12 05:00:00,
2016-11-13 05:00:00,0.35575464367866516
2016-11-14 05:00:00,
2016-11-15 05:00:00,0.606727123260498
2016-11-16 05:00:00,0.2804524898529053
2016-11-17 05:00:00,
2016-11-18 05:00:00,0.44391199946403503
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,0.3230917453765869
2016-11-22 05:00:00,
2016-11-23 05:00:00,0.384920597076416
2016-11-24 05:00:00,0.3716033101081848
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.25577259063720703
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.28502294421195984
2016-11-29 05:00:00,0.18105104565620422
2016-11-30 05:00:00,
2016-12-01 05:00:00,0.20857910811901093
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.3503814935684204
2016-12-04 05:00:00,0.09254372119903564
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.296129047870636
2016-12-07 05:00:00,
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.30607640743255615
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.32469797134399414
2016-12-12 05:00:00,0.5139166116714478
2016-12-13 05:00:00,
2016-12-14 05:00:00,0.25339099764823914
2016-12-15 05:00:00,
2016-12-16 05:00:00,0.23456087708473206
2016-12-17 05:00:00,0.12535518407821655
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.2690350115299225
2016-12-20 05:00:00,
2016-12-21 05:00:00,0.46247246861457825
2016-12-22 05:00:00,0.21456028521060944
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.48121291399002075
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.29522404074668884
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.2331840991973877
2016-12-30 05:00:00,0.45068588852882385
2016-12-31 05:00:00,
2017-01-01 05:00:00,
2017-01-02 05:00:00,
2017-01-03 05:00:00,0.23016725480556488
2017-01-04 05:00:00,0.15963593125343323
2017-01-05 05:00:00,
2017-01-06 05:00:00,0.030484136193990707
2017-01-07 05:00:00,
2017-01-08 05:00:00,0.24583958089351654
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,0.2827160954475403
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,0.15385983884334564
2017-01-15 05:00:00,
2017-01-16 05:00:00,0.15906769037246704
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,0.24209341406822205
2017-01-20 05:00:00,
2017-01-21 05:00:00,
2017-01-22 05:00:00,0.23404273390769958
2017-01-23 05:00:00,
2017-01-24 05:00:00,0.24717877805233002
2017-01-25 05:00:00,
2017-01-26 05:00:00,0.07831227034330368
2017-01-27 05:00:00,0.11572843790054321
2017-01-28 05:00:00,
2017-01-29 05:00:00,
2017-01-30 05:00:00,
2017-01-31 05:00:00,
2017-02-01 05:00:00,0.16011942923069
2017-02-02 05:00:00,
2017-02-03 05:00:00,0.16516102850437164
2017-02-04 05:00:00,0.2630977928638458
2017-02-05 05:00:00,
2017-02-06 05:00:00,0.013693609274923801
2017-02-07 05:00:00,
2017-02-08 05:00:00,0.1591142863035202
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,0.11244029551744461
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,0.12419894337654114
2017-02-15 05:00:00,
2017-02-16 05:00:00,0.23904497921466827
2017-02-17 05:00:00,
2017-02-18 05:00:00,
2017-02-19 05:00:00,0.2265150249004364
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.3726528286933899
2017-02-22 05:00:00,0.3449535071849823
2017-02-23 05:00:00,
2017-02-24 05:00:00,0.21303704380989075
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.36840319633483887
2017-02-27 05:00:00,0.270807147026062
2017-02-28 05:00:00,
2017-03-01 05:00:00,
2017-03-02 05:00:00,
2017-03-03 05:00:00,0.37130358815193176
2017-03-04 05:00:00,0.20482394099235535
2017-03-05 05:00:00,
2017-03-06 05:00:00,0.22146689891815186
2017-03-07 05:00:00,
2017-03-08 05:00:00,0.16757738590240479
2017-03-09 05:00:00,0.186580628156662
2017-03-10 05:00:00,
2017-03-11 05:00:00,0.2811330556869507
2017-03-12 05:00:00,
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.20102812349796295
2017-03-15 05:00:00,
2017-03-16 05:00:00,0.27752217650413513
2017-03-17 05:00:00,0.2653656303882599
2017-03-18 05:00:00,
2017-03-19 05:00:00,0.2523694634437561
2017-03-20 05:00:00,
2017-03-21 05:00:00,0.4315410554409027
2017-03-22 05:00:00,
2017-03-23 05:00:00,
2017-03-24 05:00:00,0.37202587723731995
2017-03-25 05:00:00,
2017-03-26 05:00:00,0.38711434602737427
2017-03-27 05:00:00,0.30951812863349915
2017-03-28 05:00:00,
2017-03-29 05:00:00,
2017-03-30 05:00:00,
2017-03-31 05:00:00,
2017-04-01 05:00:00,0.29010456800460815
2017-04-02 05:00:00,
2017-04-03 05:00:00,0.3464231491088867
2017-04-04 05:00:00,0.2779308259487152
2017-04-05 05:00:00,
2017-04-06 05:00:00,0.2851662337779999
2017-04-07 05:00:00,
2017-04-08 05:00:00,0.35089123249053955
2017-04-09 05:00:00,0.30063578486442566
2017-04-10 05:00:00,
2017-04-11 05:00:00,0.41712164878845215
2017-04-12 05:00:00,
2017-04-13 05:00:00,
2017-04-14 05:00:00,0.30169811844825745
2017-04-15 05:00:00,
2017-04-16 05:00:00,0.35684847831726074
2017-04-17 05:00:00,
2017-04-18 05:00:00,
2017-04-19 05:00:00,0.17966046929359436
2017-04-20 05:00:00,
2017-04-21 05:00:00,0.31718775629997253
2017-04-22 05:00:00,0.20988206565380096
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.2477315068244934
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.3019784986972809
2017-04-27 05:00:00,0.26482754945755005
2017-04-28 05:00:00,
2017-04-29 05:00:00,0.3144950568675995
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.48331791162490845
2017-05-02 05:00:00,0.167489692568779
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.3584965169429779
2017-05-05 05:00:00,
2017-05-06 05:00:00,
2017-05-07 05:00:00,0.2805157005786896
2017-05-08 05:00:00,
2017-05-09 05:00:00,
2017-05-10 05:00:00,0.2257087379693985
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.2860870063304901
2017-05-13 05:00:00,
2017-05-14 05:00:00,0.3491532802581787
2017-05-15 05:00:00,0.22938182950019836
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.3832109570503235
