time,sm
2015-04-01 05:00:00,0.08166834712028503
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.13075922429561615
2015-04-04 05:00:00,0.12685653567314148
2015-04-06 05:00:00,0.16245853900909424
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.164143368601799
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.14771181344985962
2015-04-12 05:00:00,0.17592374980449677
2015-04-13 05:00:00,0.19312559068202972
2015-04-14 05:00:00,0.13202668726444244
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.1396673619747162
2015-04-18 05:00:00,0.14035484194755554
2015-04-19 05:00:00,0.12318727374076843
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.21930034458637238
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.0810699388384819
2015-04-26 05:00:00,0.10294407606124878
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.1086786761879921
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.1767951250076294
2015-05-02 05:00:00,0.14463180303573608
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.18872760236263275
2015-05-05 05:00:00,0.23679697513580322
2015-05-06 05:00:00,0.21336129307746887
2015-05-07 05:00:00,0.28924131393432617
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.37831926345825195
2015-05-10 05:00:00,0.3245978057384491
2015-05-11 05:00:00,0.4076248109340668
2015-05-12 05:00:00,0.3091484010219574
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.35009366273880005
2015-05-15 05:00:00,0.24524430930614471
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.2935997247695923
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.3155098855495453
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.3280511200428009
2015-05-23 05:00:00,0.5000990033149719
2015-05-24 05:00:00,0.3318946957588196
2015-05-25 05:00:00,0.3128616213798523
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.4914894104003906
2015-05-28 05:00:00,0.4559764564037323
2015-05-29 05:00:00,0.49732866883277893
2015-05-30 05:00:00,0.3480398654937744
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.30913370847702026
2015-06-02 05:00:00,0.3569561839103699
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.34994882345199585
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3488045930862427
2015-06-07 05:00:00,0.34989213943481445
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4038274884223938
2015-06-10 05:00:00,0.47218483686447144
2015-06-11 05:00:00,0.32517266273498535
2015-06-12 05:00:00,0.334997296333313
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.3814537525177002
2015-06-15 05:00:00,0.40162327885627747
2015-06-16 05:00:00,0.4223044812679291
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.32139852643013
2015-06-20 05:00:00,0.27063068747520447
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.3142687976360321
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2926522493362427
2015-06-25 05:00:00,0.27818113565444946
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.33822593092918396
2015-06-28 05:00:00,0.5102459788322449
2015-06-29 05:00:00,0.33093196153640747
2015-06-30 05:00:00,0.2764171063899994
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3978714644908905
2015-07-03 05:00:00,0.3612010180950165
2015-07-04 05:00:00,0.3567022979259491
2015-07-05 05:00:00,0.25155550241470337
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.3810315728187561
2015-07-08 05:00:00,0.4140779972076416
2015-07-09 05:00:00,0.433253675699234
2015-07-10 05:00:00,0.3984631597995758
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.26521632075309753
2015-07-13 05:00:00,0.2578613758087158
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.29576778411865234
2015-07-16 05:00:00,0.47452232241630554
2015-07-17 05:00:00,0.30992037057876587
2015-07-18 05:00:00,0.2648995816707611
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.35339561104774475
2015-07-21 05:00:00,0.3330797553062439
2015-07-22 05:00:00,0.34781888127326965
2015-07-23 05:00:00,0.22658444941043854
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.3025899827480316
2015-07-26 05:00:00,0.31123682856559753
2015-07-27 05:00:00,0.4550187587738037
2015-07-28 05:00:00,0.35887500643730164
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.2879057228565216
2015-07-31 05:00:00,0.2888062596321106
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.4089207053184509
2015-08-03 05:00:00,0.5387361645698547
2015-08-04 05:00:00,0.34122034907341003
2015-08-05 05:00:00,0.3018634617328644
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4006665349006653
2015-08-08 05:00:00,0.47061413526535034
2015-08-09 05:00:00,0.3108283281326294
2015-08-10 05:00:00,0.27932581305503845
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.3172872066497803
2015-08-13 05:00:00,0.27745094895362854
2015-08-14 05:00:00,0.33699658513069153
2015-08-15 05:00:00,0.29164227843284607
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.2603074908256531
2015-08-18 05:00:00,0.25166937708854675
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.3516533076763153
2015-08-21 05:00:00,0.427918940782547
2015-08-22 05:00:00,0.31867343187332153
2015-08-23 05:00:00,0.25312280654907227
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.3424321115016937
2015-08-26 05:00:00,0.3375017046928406
2015-08-27 05:00:00,0.34247174859046936
2015-08-28 05:00:00,0.3285621404647827
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.30693310499191284
2015-08-31 05:00:00,0.28112927079200745
2015-09-01 05:00:00,0.28557199239730835
2015-09-02 05:00:00,0.21908707916736603
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.2533724308013916
2015-09-05 05:00:00,0.22710755467414856
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.28124988079071045
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.3144330084323883
2015-09-10 05:00:00,0.19598495960235596
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.33447369933128357
2015-09-13 05:00:00,0.33152827620506287
2015-09-14 05:00:00,0.2820689380168915
2015-09-15 05:00:00,0.3001326620578766
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.38526925444602966
2015-09-18 05:00:00,0.4101586937904358
2015-09-19 05:00:00,0.5015377402305603
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.3413529694080353
2015-09-23 05:00:00,0.3928133547306061
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.33719298243522644
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.35551923513412476
2015-09-28 05:00:00,0.2486136108636856
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.3565726578235626
2015-10-01 05:00:00,0.37953290343284607
2015-10-02 05:00:00,0.318256676197052
2015-10-03 05:00:00,0.2893034815788269
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.2873132526874542
2015-10-06 05:00:00,0.23547270894050598
2015-10-07 05:00:00,0.2695889174938202
2015-10-08 05:00:00,0.2355497181415558
2015-10-09 05:00:00,
