time,sm
2015-04-01 05:00:00,0.013385026715695858
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.052245594561100006
2015-04-04 05:00:00,0.038245443254709244
2015-04-06 05:00:00,0.07165026664733887
2015-04-07 05:00:00,0.125554621219635
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.07715367525815964
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.09240127354860306
2015-04-12 05:00:00,0.08983562886714935
2015-04-13 05:00:00,0.11196327209472656
2015-04-14 05:00:00,0.08028421550989151
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.10697618126869202
2015-04-18 05:00:00,0.11627107858657837
2015-04-19 05:00:00,0.1476723551750183
2015-04-20 05:00:00,0.23538616299629211
2015-04-21 05:00:00,0.20634867250919342
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.08641742169857025
2015-04-26 05:00:00,0.09822265803813934
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.0958559587597847
2015-04-30 05:00:00,0.05148094892501831
2015-05-01 05:00:00,0.08407949656248093
2015-05-02 05:00:00,0.0740760862827301
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.1245339885354042
2015-05-05 05:00:00,0.10505412518978119
2015-05-06 05:00:00,0.21602821350097656
2015-05-07 05:00:00,0.1801231950521469
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.13733309507369995
2015-05-10 05:00:00,0.1112462729215622
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.18300200998783112
2015-05-13 05:00:00,0.22723747789859772
2015-05-14 05:00:00,0.1799246221780777
2015-05-15 05:00:00,0.12506699562072754
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.2208748310804367
2015-05-18 05:00:00,0.2164601981639862
2015-05-19 05:00:00,0.2507959008216858
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.259560763835907
2015-05-23 05:00:00,0.2579614222049713
2015-05-24 05:00:00,0.3957182765007019
2015-05-25 05:00:00,0.30641618371009827
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.31458237767219543
2015-05-28 05:00:00,0.3470011353492737
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.39515870809555054
2015-05-31 05:00:00,0.5906723141670227
2015-06-01 05:00:00,0.3795222043991089
2015-06-02 05:00:00,0.3793911635875702
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.4603281617164612
2015-06-05 05:00:00,0.43987831473350525
2015-06-06 05:00:00,0.39408668875694275
2015-06-07 05:00:00,0.340383917093277
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.43981003761291504
2015-06-10 05:00:00,0.3228740990161896
2015-06-11 05:00:00,0.410513699054718
2015-06-12 05:00:00,0.37084120512008667
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.2693987786769867
2015-06-15 05:00:00,0.2781130075454712
2015-06-16 05:00:00,0.3651161789894104
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.366858571767807
2015-06-19 05:00:00,0.3156702220439911
2015-06-20 05:00:00,0.2909547686576843
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.36544790863990784
2015-06-23 05:00:00,0.3647766411304474
2015-06-24 05:00:00,0.38937199115753174
2015-06-25 05:00:00,0.42678046226501465
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.41119611263275146
2015-06-28 05:00:00,0.31695738434791565
2015-06-29 05:00:00,0.36020955443382263
2015-06-30 05:00:00,0.31669047474861145
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.27566787600517273
2015-07-03 05:00:00,0.27899879217147827
2015-07-04 05:00:00,0.396409809589386
2015-07-05 05:00:00,0.32277002930641174
2015-07-06 05:00:00,0.43247342109680176
2015-07-07 05:00:00,0.2710719108581543
2015-07-08 05:00:00,0.27879101037979126
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.3549259305000305
2015-07-11 05:00:00,0.41414856910705566
2015-07-12 05:00:00,0.3140084445476532
2015-07-13 05:00:00,0.2795291244983673
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.3131044805049896
2015-07-16 05:00:00,0.3021937906742096
2015-07-17 05:00:00,0.3272899389266968
2015-07-18 05:00:00,0.28254687786102295
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.2542443871498108
2015-07-21 05:00:00,0.24155586957931519
2015-07-22 05:00:00,0.30329251289367676
2015-07-23 05:00:00,0.24769578874111176
2015-07-24 05:00:00,0.4480615556240082
2015-07-25 05:00:00,0.23321975767612457
2015-07-26 05:00:00,0.2528343200683594
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.4161505103111267
2015-07-29 05:00:00,0.3427462875843048
2015-07-30 05:00:00,0.3926520049571991
2015-07-31 05:00:00,0.36162441968917847
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.39031365513801575
2015-08-03 05:00:00,0.3774946928024292
2015-08-04 05:00:00,0.3859432339668274
2015-08-05 05:00:00,0.3469734489917755
2015-08-06 05:00:00,
