time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2142646461725235
2015-04-03 05:00:00,
2015-04-04 05:00:00,0.35479164123535156
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.26307064294815063
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.1988668441772461
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.1749180555343628
2015-04-13 05:00:00,0.396227091550827
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.18197447061538696
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.18144400417804718
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,
2015-04-28 05:00:00,0.19004516303539276
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.16319745779037476
2015-05-01 05:00:00,0.2327689826488495
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.15364064276218414
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.18593859672546387
2015-05-06 05:00:00,0.24099870026111603
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.20540699362754822
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.35386383533477783
2015-05-11 05:00:00,0.20324325561523438
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.3164590001106262
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.22990208864212036
2015-05-16 05:00:00,0.12770631909370422
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.17240957915782928
2015-05-19 05:00:00,0.14659519493579865
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.11196237057447433
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.14492857456207275
2015-05-24 05:00:00,0.11572302132844925
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.19002005457878113
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.4392504394054413
2015-05-29 05:00:00,0.15338905155658722
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.23717054724693298
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.3854925036430359
2015-06-03 05:00:00,0.27988287806510925
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.1436680406332016
2015-06-06 05:00:00,0.35932987928390503
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.17769867181777954
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.1537903994321823
2015-06-11 05:00:00,0.20641598105430603
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.15825983881950378
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.19657258689403534
2015-06-16 05:00:00,0.1279149055480957
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.21101577579975128
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.3111942708492279
2015-06-21 05:00:00,0.180393248796463
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.18142132461071014
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.13115152716636658
2015-06-29 05:00:00,0.20055313408374786
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.160025492310524
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.23196113109588623
2015-07-04 05:00:00,0.16571000218391418
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.1997414231300354
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.37406736612319946
2015-07-09 05:00:00,0.19258876144886017
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.20419515669345856
2015-07-12 05:00:00,
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.15903325378894806
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.13230058550834656
2015-07-17 05:00:00,0.1549827754497528
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.12972985208034515
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.19303742051124573
2015-07-22 05:00:00,0.1430141031742096
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.13433009386062622
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.38049453496932983
2015-07-27 05:00:00,0.17790848016738892
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2140345424413681
2015-07-30 05:00:00,
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.16664180159568787
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.15411609411239624
2015-08-04 05:00:00,0.21675415337085724
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.16341695189476013
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.16956403851509094
2015-08-09 05:00:00,0.15690866112709045
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.14396162331104279
2015-08-12 05:00:00,
2015-08-13 05:00:00,0.21374544501304626
2015-08-14 05:00:00,0.16341613233089447
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.17316670715808868
2015-08-17 05:00:00,
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.16573497653007507
2015-08-22 05:00:00,0.15047624707221985
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.12271665036678314
2015-08-25 05:00:00,
2015-08-26 05:00:00,0.18294553458690643
2015-08-27 05:00:00,0.108723483979702
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.2244463860988617
2015-09-01 05:00:00,0.18489009141921997
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.2085900902748108
2015-09-04 05:00:00,
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.16499540209770203
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.19182085990905762
2015-09-09 05:00:00,0.23234672844409943
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.16561934351921082
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.18890227377414703
2015-09-14 05:00:00,0.0964902713894844
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.04303650185465813
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.31854861974716187
2015-09-19 05:00:00,0.1842249631881714
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.2108532339334488
2015-09-22 05:00:00,
2015-09-23 05:00:00,0.027902983129024506
2015-09-24 05:00:00,0.20433923602104187
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.18256063759326935
2015-09-27 05:00:00,0.2951034605503082
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.15782694518566132
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.14287304878234863
2015-10-02 05:00:00,0.17913174629211426
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.1750321090221405
2015-10-05 05:00:00,
2015-10-06 05:00:00,0.22149324417114258
2015-10-07 05:00:00,0.20227770507335663
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.22041988372802734
2015-10-10 05:00:00,
2015-10-11 05:00:00,0.3312419056892395
2015-10-12 05:00:00,0.15851958096027374
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.1796829104423523
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.15631283819675446
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.135566845536232
2015-10-20 05:00:00,0.16396990418434143
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.17567212879657745
2015-10-23 05:00:00,
2015-10-24 05:00:00,0.25610917806625366
2015-10-25 05:00:00,0.18080826103687286
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,
2015-10-29 05:00:00,0.3232196271419525
2015-10-30 05:00:00,0.1662529855966568
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.2077769786119461
2015-11-02 05:00:00,
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.16915789246559143
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.1725344955921173
2015-11-07 05:00:00,0.17981074750423431
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.26035594940185547
2015-11-10 05:00:00,
2015-11-11 05:00:00,0.34587326645851135
2015-11-12 05:00:00,0.2468864917755127
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,
2015-11-16 05:00:00,0.3528565764427185
2015-11-17 05:00:00,0.11403901875019073
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.2463139146566391
2015-11-20 05:00:00,
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.15496954321861267
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.12626449763774872
2015-11-25 05:00:00,0.2633962333202362
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.241170272231102
2015-11-28 05:00:00,
2015-11-29 05:00:00,0.24023465812206268
2015-11-30 05:00:00,0.2634929120540619
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.2860052287578583
2015-12-03 05:00:00,
2015-12-04 05:00:00,0.4648708701133728
2015-12-05 05:00:00,0.2326628714799881
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.3108592629432678
2015-12-08 05:00:00,
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.24536660313606262
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.28590214252471924
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.14139452576637268
2015-12-16 05:00:00,
2015-12-17 05:00:00,0.24290883541107178
2015-12-18 05:00:00,0.2602231800556183
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.32509011030197144
2015-12-21 05:00:00,
2015-12-22 05:00:00,0.47657471895217896
2015-12-23 05:00:00,0.26912248134613037
2015-12-24 05:00:00,
2015-12-25 05:00:00,0.32956063747406006
2015-12-26 05:00:00,
2015-12-27 05:00:00,
2015-12-28 05:00:00,0.17664234340190887
2015-12-29 05:00:00,
2015-12-30 05:00:00,0.20024460554122925
2015-12-31 05:00:00,0.25018516182899475
2016-01-01 05:00:00,
2016-01-02 05:00:00,0.16672347486019135
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.1222073957324028
2016-01-05 05:00:00,0.08270464837551117
2016-01-06 05:00:00,
2016-01-07 05:00:00,0.042764171957969666
2016-01-08 05:00:00,
2016-01-09 05:00:00,0.06564761698246002
2016-01-10 05:00:00,0.07031857222318649
2016-01-11 05:00:00,
2016-01-12 05:00:00,0.1437433958053589
2016-01-13 05:00:00,
2016-01-14 05:00:00,
2016-01-15 05:00:00,0.07189562171697617
2016-01-16 05:00:00,
2016-01-17 05:00:00,0.054884545505046844
2016-01-18 05:00:00,0.04894879832863808
2016-01-19 05:00:00,
2016-01-20 05:00:00,0.02836453728377819
2016-01-21 05:00:00,
2016-01-22 05:00:00,0.05469276383519173
2016-01-23 05:00:00,0.03593692183494568
2016-01-24 05:00:00,
2016-01-25 05:00:00,0.13721054792404175
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.4777345359325409
2016-01-28 05:00:00,0.3208388090133667
2016-01-29 05:00:00,
2016-01-30 05:00:00,0.3289339244365692
2016-01-31 05:00:00,
2016-02-01 05:00:00,
2016-02-02 05:00:00,0.28421473503112793
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.2519069015979767
2016-02-05 05:00:00,0.15445169806480408
2016-02-06 05:00:00,
2016-02-07 05:00:00,0.2939586639404297
2016-02-08 05:00:00,
2016-02-09 05:00:00,0.2936742603778839
2016-02-10 05:00:00,0.2810787558555603
2016-02-11 05:00:00,
2016-02-12 05:00:00,0.27136826515197754
2016-02-13 05:00:00,
2016-02-14 05:00:00,0.26117628812789917
2016-02-15 05:00:00,0.10204671323299408
2016-02-16 05:00:00,
2016-02-17 05:00:00,0.1339159458875656
2016-02-18 05:00:00,
2016-02-19 05:00:00,0.10699921101331711
2016-02-20 05:00:00,
2016-02-21 05:00:00,
2016-02-22 05:00:00,0.1769372969865799
2016-02-23 05:00:00,0.3583154082298279
2016-02-24 05:00:00,
2016-02-25 05:00:00,0.07460053265094757
2016-02-26 05:00:00,
2016-02-27 05:00:00,0.10552017390727997
2016-02-28 05:00:00,0.11131554841995239
2016-02-29 05:00:00,
2016-03-01 05:00:00,0.09409905970096588
2016-03-02 05:00:00,
2016-03-03 05:00:00,0.3331303298473358
2016-03-04 05:00:00,0.21318669617176056
