time,sm
2015-04-01 05:00:00,0.03753943741321564
2015-04-02 05:00:00,0.031311508268117905
2015-04-03 05:00:00,0.053788043558597565
2015-04-04 05:00:00,0.035687051713466644
2015-04-06 05:00:00,0.13683059811592102
2015-04-07 05:00:00,0.15087735652923584
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.11675430089235306
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.09789156913757324
2015-04-12 05:00:00,0.09792625159025192
2015-04-13 05:00:00,0.22954325377941132
2015-04-14 05:00:00,0.1754954755306244
2015-04-15 05:00:00,0.15244902670383453
2015-04-16 05:00:00,0.10548771172761917
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.19225607812404633
2015-04-20 05:00:00,0.1501280963420868
2015-04-21 05:00:00,0.1525258719921112
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.1821075826883316
2015-04-26 05:00:00,0.13897734880447388
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.0937567725777626
2015-04-30 05:00:00,0.082278311252594
2015-05-01 05:00:00,0.16167095303535461
2015-05-02 05:00:00,0.16069301962852478
2015-05-03 05:00:00,0.214189350605011
2015-05-04 05:00:00,0.12276028841733932
2015-05-05 05:00:00,0.1507445126771927
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.2546481192111969
2015-05-08 05:00:00,0.2638164758682251
2015-05-09 05:00:00,0.25229978561401367
2015-05-10 05:00:00,0.33347734808921814
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.40575194358825684
2015-05-13 05:00:00,0.39764899015426636
2015-05-14 05:00:00,0.39381659030914307
2015-05-15 05:00:00,0.320684552192688
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.3286779820919037
2015-05-18 05:00:00,0.32675182819366455
2015-05-19 05:00:00,0.46814826130867004
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.5013140439987183
2015-05-22 05:00:00,0.37686610221862793
2015-05-23 05:00:00,0.4400782883167267
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.5305989384651184
2015-05-26 05:00:00,0.5822915434837341
2015-05-27 05:00:00,0.39260199666023254
2015-05-28 05:00:00,0.4299182891845703
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.4455026090145111
2015-05-31 05:00:00,0.4964333176612854
2015-06-01 05:00:00,0.4461204707622528
2015-06-02 05:00:00,0.41219577193260193
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.3894278109073639
2015-06-05 05:00:00,0.38887572288513184
2015-06-06 05:00:00,0.47085708379745483
2015-06-07 05:00:00,0.36126405000686646
2015-06-08 05:00:00,0.5888354182243347
2015-06-09 05:00:00,0.3114161789417267
2015-06-10 05:00:00,0.34516412019729614
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.39420217275619507
2015-06-13 05:00:00,0.4122220277786255
2015-06-14 05:00:00,0.29941800236701965
2015-06-15 05:00:00,0.3467056453227997
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3550015389919281
2015-06-19 05:00:00,0.32821112871170044
2015-06-20 05:00:00,0.3159905970096588
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.33361732959747314
2015-06-23 05:00:00,0.20724600553512573
2015-06-24 05:00:00,0.4720631539821625
2015-06-25 05:00:00,0.49017098546028137
2015-06-26 05:00:00,0.6427825689315796
2015-06-27 05:00:00,0.330946683883667
2015-06-28 05:00:00,0.3365791141986847
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.36152708530426025
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.28009897470474243
2015-07-03 05:00:00,0.38899335265159607
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.3864567279815674
2015-07-06 05:00:00,0.3262616693973541
2015-07-07 05:00:00,0.34471359848976135
2015-07-08 05:00:00,0.3310212790966034
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.350423663854599
2015-07-11 05:00:00,0.34026163816452026
2015-07-12 05:00:00,0.42872723937034607
2015-07-13 05:00:00,0.339516282081604
2015-07-14 05:00:00,0.49515432119369507
2015-07-15 05:00:00,0.24993498623371124
2015-07-16 05:00:00,0.2813878059387207
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.32723021507263184
2015-07-19 05:00:00,0.34800881147384644
2015-07-20 05:00:00,0.2557041645050049
2015-07-21 05:00:00,0.27619075775146484
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.31262505054473877
2015-07-24 05:00:00,0.31761685013771057
2015-07-25 05:00:00,0.3143681585788727
2015-07-26 05:00:00,0.2916974425315857
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.37908709049224854
2015-07-29 05:00:00,0.30716976523399353
2015-07-30 05:00:00,0.4736022353172302
2015-07-31 05:00:00,0.39251261949539185
2015-08-01 05:00:00,0.5295786261558533
2015-08-02 05:00:00,0.3799801170825958
2015-08-03 05:00:00,0.35604363679885864
2015-08-04 05:00:00,
2015-08-05 05:00:00,0.38608887791633606
2015-08-06 05:00:00,0.44522127509117126
2015-08-07 05:00:00,0.3601877689361572
2015-08-08 05:00:00,0.35182440280914307
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.40038421750068665
2015-08-11 05:00:00,0.3862970471382141
2015-08-12 05:00:00,0.3524298369884491
2015-08-13 05:00:00,0.3325479328632355
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.31800568103790283
2015-08-16 05:00:00,0.2975631654262543
2015-08-17 05:00:00,0.3715672194957733
2015-08-18 05:00:00,0.31671103835105896
2015-08-19 05:00:00,0.37515753507614136
2015-08-20 05:00:00,0.2790274918079376
2015-08-21 05:00:00,0.2575857639312744
2015-08-22 05:00:00,0.39513489603996277
2015-08-23 05:00:00,0.3713569939136505
2015-08-24 05:00:00,0.37238624691963196
2015-08-25 05:00:00,0.28591442108154297
2015-08-26 05:00:00,0.2954034209251404
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.41009521484375
2015-08-29 05:00:00,0.46063706278800964
2015-08-30 05:00:00,0.37697961926460266
2015-08-31 05:00:00,0.2984928786754608
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.34929388761520386
2015-09-03 05:00:00,0.29928058385849
2015-09-04 05:00:00,0.3080410659313202
2015-09-05 05:00:00,0.2713794708251953
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2963655889034271
2015-09-08 05:00:00,0.2450868934392929
2015-09-09 05:00:00,0.3503439128398895
2015-09-10 05:00:00,0.31891483068466187
2015-09-11 05:00:00,0.3540462851524353
2015-09-12 05:00:00,0.2683834433555603
2015-09-13 05:00:00,0.2890152633190155
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.34679314494132996
2015-09-16 05:00:00,0.3347128927707672
2015-09-17 05:00:00,0.2993048131465912
2015-09-18 05:00:00,0.33040547370910645
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.4694986343383789
2015-09-21 05:00:00,0.3560927212238312
2015-09-22 05:00:00,0.3937312662601471
2015-09-23 05:00:00,0.588285505771637
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.35625678300857544
2015-09-26 05:00:00,0.3930993974208832
2015-09-27 05:00:00,0.44455546140670776
2015-09-28 05:00:00,0.40511995553970337
2015-09-29 05:00:00,0.4713546633720398
2015-09-30 05:00:00,0.33415427803993225
2015-10-01 05:00:00,0.30464473366737366
