time,sm
2015-04-01 05:00:00,0.09195318073034286
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.16158661246299744
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.14071382582187653
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.3048986792564392
2015-04-10 05:00:00,0.14192353188991547
2015-04-11 05:00:00,0.14746147394180298
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.19402532279491425
2015-04-14 05:00:00,0.18403321504592896
2015-04-15 05:00:00,0.14029835164546967
2015-04-16 05:00:00,0.14965012669563293
2015-04-18 05:00:00,0.13478147983551025
2015-04-19 05:00:00,0.15206065773963928
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2979482412338257
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.16520068049430847
2015-04-26 05:00:00,0.15183913707733154
2015-04-28 05:00:00,0.14664068818092346
2015-04-29 05:00:00,0.12385565042495728
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.23905105888843536
2015-05-02 05:00:00,0.14880622923374176
2015-05-03 05:00:00,0.21188746392726898
2015-05-04 05:00:00,0.13652028143405914
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.20449404418468475
2015-05-07 05:00:00,0.3083026111125946
2015-05-08 05:00:00,0.34545597434043884
2015-05-09 05:00:00,0.3601827323436737
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.22302444279193878
2015-05-12 05:00:00,0.24631468951702118
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.37562277913093567
2015-05-15 05:00:00,0.44085565209388733
2015-05-16 05:00:00,0.3163633644580841
2015-05-17 05:00:00,0.2785985469818115
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.305223673582077
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.37643739581108093
2015-05-22 05:00:00,0.24358204007148743
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.31505751609802246
2015-05-25 05:00:00,0.344167560338974
2015-05-26 05:00:00,0.4195365607738495
2015-05-27 05:00:00,0.4036978781223297
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.35325324535369873
2015-05-30 05:00:00,0.30924364924430847
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.396816223859787
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.38187602162361145
2015-06-04 05:00:00,0.32323557138442993
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.40486499667167664
2015-06-07 05:00:00,0.39946892857551575
2015-06-08 05:00:00,0.3944390118122101
2015-06-09 05:00:00,0.2851673364639282
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.3517139256000519
2015-06-12 05:00:00,0.317029744386673
2015-06-13 05:00:00,0.47931474447250366
2015-06-14 05:00:00,0.28915682435035706
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2762056887149811
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3571658432483673
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.32569020986557007
2015-06-22 05:00:00,0.2462301403284073
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.304831862449646
2015-06-25 05:00:00,0.5363907217979431
2015-06-26 05:00:00,0.2967616021633148
2015-06-27 05:00:00,0.26657548546791077
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.3185739815235138
2015-06-30 05:00:00,0.3235073387622833
2015-07-01 05:00:00,0.4070804715156555
2015-07-02 05:00:00,0.2368893176317215
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.24472402036190033
2015-07-05 05:00:00,0.2604859173297882
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.34860727190971375
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.25932690501213074
2015-07-10 05:00:00,0.32219845056533813
2015-07-11 05:00:00,
