time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.04568774998188019
2015-04-03 05:00:00,0.05920688062906265
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.14860738813877106
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.12818577885627747
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.22434255480766296
2015-04-13 05:00:00,0.08284678310155869
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.1127995178103447
2015-04-16 05:00:00,0.1436215043067932
2015-04-18 05:00:00,0.1174364909529686
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.19856344163417816
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.2046370506286621
2015-04-28 05:00:00,0.17707432806491852
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.1815856248140335
2015-05-01 05:00:00,0.13766227662563324
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.22477254271507263
2015-05-04 05:00:00,0.17600709199905396
2015-05-05 05:00:00,0.2003590613603592
2015-05-06 05:00:00,0.31727176904678345
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.19373056292533875
2015-05-09 05:00:00,0.2732200026512146
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.17269541323184967
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.23781470954418182
2015-05-14 05:00:00,0.21820160746574402
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.22126922011375427
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.23025882244110107
2015-05-19 05:00:00,0.15881232917308807
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.23513263463974
2015-05-22 05:00:00,0.257691890001297
2015-05-23 05:00:00,0.30376794934272766
2015-05-24 05:00:00,0.14127103984355927
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.1780606359243393
2015-05-27 05:00:00,0.21511203050613403
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.24281451106071472
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2445468306541443
2015-06-01 05:00:00,0.1926896870136261
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.27946844696998596
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.26015108823776245
2015-06-06 05:00:00,0.2339460551738739
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2627107799053192
2015-06-09 05:00:00,0.3073180913925171
2015-06-10 05:00:00,0.20488634705543518
2015-06-11 05:00:00,0.21258868277072906
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.20087836682796478
2015-06-14 05:00:00,0.29158028960227966
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.17410501837730408
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.16385707259178162
2015-06-19 05:00:00,0.1824093759059906
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.22665180265903473
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.20505136251449585
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2203647792339325
2015-06-27 05:00:00,0.3234225809574127
2015-06-28 05:00:00,0.227094367146492
2015-06-29 05:00:00,0.2173156589269638
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.16498881578445435
2015-07-02 05:00:00,0.2208348661661148
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.20224390923976898
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.16017870604991913
2015-07-07 05:00:00,0.2545712888240814
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2898925840854645
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.2914327085018158
2015-07-12 05:00:00,0.15864649415016174
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.20691101253032684
2015-07-15 05:00:00,0.2709270417690277
2015-07-16 05:00:00,0.2533872127532959
2015-07-17 05:00:00,0.15971225500106812
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.2153463512659073
2015-07-20 05:00:00,0.24706022441387177
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.203713521361351
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.2552703619003296
2015-07-25 05:00:00,0.2049824297428131
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.29734379053115845
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2559231221675873
2015-07-30 05:00:00,0.17107023298740387
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.22229206562042236
2015-08-02 05:00:00,0.13172367215156555
2015-08-03 05:00:00,0.2697531282901764
2015-08-04 05:00:00,0.1629313826560974
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.21039634943008423
2015-08-07 05:00:00,0.19652584195137024
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.20726913213729858
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.1627332717180252
2015-08-12 05:00:00,0.15842710435390472
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.19085116684436798
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.21878141164779663
2015-08-17 05:00:00,0.16047194600105286
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.15158213675022125
2015-08-21 05:00:00,0.231191486120224
2015-08-22 05:00:00,0.14942029118537903
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.17508913576602936
2015-08-25 05:00:00,0.22379514575004578
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.18704912066459656
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.17692312598228455
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.16314372420310974
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.22936195135116577
2015-09-04 05:00:00,0.11898952722549438
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.2052655667066574
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.2750573456287384
2015-09-09 05:00:00,0.19798590242862701
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.17760993540287018
2015-09-12 05:00:00,0.18475712835788727
2015-09-13 05:00:00,0.1730610579252243
2015-09-14 05:00:00,0.10916060209274292
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.14585258066654205
2015-09-17 05:00:00,0.21095839142799377
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.1964215338230133
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.23963019251823425
2015-09-22 05:00:00,0.19713599979877472
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.26183176040649414
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.26253989338874817
2015-09-27 05:00:00,0.1843593269586563
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.18000276386737823
2015-09-30 05:00:00,0.16911464929580688
2015-10-01 05:00:00,0.23518286645412445
2015-10-02 05:00:00,0.16639238595962524
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.11197803169488907
2015-10-05 05:00:00,0.0819452702999115
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.11221758276224136
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.15309274196624756
2015-10-10 05:00:00,0.11878827959299088
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.11020064353942871
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.1654646396636963
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.12197527289390564
