time,sm
2015-04-01 05:00:00,0.10085082799196243
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.15145422518253326
2015-04-04 05:00:00,0.15414118766784668
2015-04-06 05:00:00,0.15453046560287476
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.20778888463974
2015-04-10 05:00:00,0.1649913340806961
2015-04-11 05:00:00,0.13057869672775269
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.17767588794231415
2015-04-14 05:00:00,0.13844148814678192
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.129644513130188
2015-04-18 05:00:00,0.15256831049919128
2015-04-19 05:00:00,0.13710443675518036
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.1818121075630188
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.06817936897277832
2015-04-26 05:00:00,0.09865325689315796
2015-04-28 05:00:00,0.06901546567678452
2015-04-29 05:00:00,0.055572763085365295
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.1266867071390152
2015-05-02 05:00:00,0.08764513581991196
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.08648934960365295
2015-05-05 05:00:00,0.1339263767004013
2015-05-06 05:00:00,0.1515270322561264
2015-05-07 05:00:00,0.18393005430698395
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.27961453795433044
2015-05-10 05:00:00,0.2291855812072754
2015-05-11 05:00:00,0.25888124108314514
2015-05-12 05:00:00,0.2087675780057907
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3276229202747345
2015-05-15 05:00:00,0.20671798288822174
2015-05-16 05:00:00,0.3581151068210602
2015-05-17 05:00:00,0.257203072309494
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.27270767092704773
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.2600904703140259
2015-05-23 05:00:00,0.5006431937217712
2015-05-24 05:00:00,0.32910796999931335
2015-05-25 05:00:00,0.3848389983177185
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.4103867709636688
2015-05-28 05:00:00,0.43622785806655884
