time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.17203299701213837
2015-04-03 05:00:00,0.11907380819320679
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.31446367502212524
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.2141648679971695
2015-04-11 05:00:00,0.2633723318576813
2015-04-12 05:00:00,0.2353142648935318
2015-04-13 05:00:00,0.15937981009483337
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.14851471781730652
2015-04-16 05:00:00,0.2619956433773041
2015-04-18 05:00:00,0.22873899340629578
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.041035860776901245
2015-04-21 05:00:00,0.1735367476940155
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.25217655301094055
2015-04-28 05:00:00,0.2238030582666397
2015-04-29 05:00:00,0.4038745164871216
2015-04-30 05:00:00,0.2656388282775879
2015-05-01 05:00:00,0.2436244636774063
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.23207835853099823
2015-05-04 05:00:00,0.22571367025375366
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3895026445388794
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.39902105927467346
2015-05-09 05:00:00,0.30933457612991333
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.24044692516326904
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.5005489587783813
2015-05-14 05:00:00,0.24102678894996643
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.34108966588974
2015-05-17 05:00:00,0.3982236683368683
2015-05-18 05:00:00,0.30571475625038147
2015-05-19 05:00:00,0.20129309594631195
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.30218809843063354
2015-05-22 05:00:00,0.3534903824329376
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.1572786420583725
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3762885630130768
2015-05-27 05:00:00,0.3243926763534546
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.35928598046302795
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4476433992385864
