time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.13425429165363312
2015-04-03 05:00:00,0.13026730716228485
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.20643702149391174
2015-04-07 05:00:00,0.35596442222595215
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.1642998307943344
2015-04-11 05:00:00,0.22145867347717285
2015-04-12 05:00:00,0.18518894910812378
2015-04-13 05:00:00,0.16975091397762299
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.1489298939704895
2015-04-16 05:00:00,0.11788767576217651
2015-04-18 05:00:00,0.2169656902551651
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.3879450559616089
2015-04-21 05:00:00,0.13973493874073029
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.16852325201034546
2015-04-26 05:00:00,0.14864276349544525
2015-04-28 05:00:00,0.13324621319770813
2015-04-29 05:00:00,0.14155687391757965
2015-04-30 05:00:00,0.24547182023525238
2015-05-01 05:00:00,0.2038266807794571
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.19481916725635529
2015-05-04 05:00:00,0.14005176723003387
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.37734565138816833
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.2904314398765564
2015-05-09 05:00:00,0.2211635559797287
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2399522066116333
2015-05-12 05:00:00,0.3694171905517578
2015-05-13 05:00:00,0.2924395501613617
2015-05-14 05:00:00,0.27446216344833374
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.29697707295417786
2015-05-17 05:00:00,0.2598085105419159
2015-05-18 05:00:00,0.3054000735282898
2015-05-19 05:00:00,0.2303134948015213
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.25589892268180847
2015-05-22 05:00:00,0.3050404489040375
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.24718348681926727
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.32552945613861084
2015-05-27 05:00:00,0.2893524467945099
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.35194820165634155
2015-05-30 05:00:00,0.546172559261322
2015-05-31 05:00:00,0.3316184878349304
2015-06-01 05:00:00,0.38501307368278503
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.43644535541534424
2015-06-04 05:00:00,0.3727430999279022
2015-06-05 05:00:00,0.3770354688167572
2015-06-06 05:00:00,0.38867682218551636
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.31845057010650635
2015-06-09 05:00:00,0.3918623924255371
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.35247528553009033
2015-06-12 05:00:00,
