time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.06922239810228348
2015-04-03 05:00:00,0.08026841282844543
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.2227698564529419
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.13729941844940186
2015-04-11 05:00:00,0.08090368658304214
2015-04-12 05:00:00,0.2151544988155365
2015-04-13 05:00:00,0.08236455172300339
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.10604271292686462
2015-04-16 05:00:00,0.16638483107089996
2015-04-18 05:00:00,0.10737262666225433
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.18230974674224854
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.21712952852249146
2015-04-28 05:00:00,0.17328861355781555
2015-04-29 05:00:00,0.32973673939704895
2015-04-30 05:00:00,0.2101823389530182
2015-05-01 05:00:00,0.16090652346611023
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2248135358095169
2015-05-04 05:00:00,0.22355784475803375
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.33347392082214355
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.2159237116575241
2015-05-09 05:00:00,0.3388507664203644
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.18561016023159027
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.312966912984848
2015-05-14 05:00:00,0.2527053654193878
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.27362534403800964
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2909375727176666
2015-05-19 05:00:00,0.18797068297863007
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2512951195240021
2015-05-22 05:00:00,0.3526449203491211
2015-05-23 05:00:00,0.26551753282546997
2015-05-24 05:00:00,0.12959741055965424
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.18111668527126312
2015-05-27 05:00:00,0.26682034134864807
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.28768351674079895
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.33962076902389526
2015-06-01 05:00:00,0.22368124127388
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.31747865676879883
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.3025970458984375
2015-06-06 05:00:00,0.26561084389686584
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.299874871969223
2015-06-09 05:00:00,0.27060115337371826
2015-06-10 05:00:00,0.18110638856887817
2015-06-11 05:00:00,0.20283445715904236
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.2000773847103119
2015-06-14 05:00:00,0.367228627204895
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.15025660395622253
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.18834789097309113
2015-06-19 05:00:00,0.17647306621074677
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.26613056659698486
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.21165737509727478
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.23318994045257568
2015-06-27 05:00:00,0.2683168947696686
2015-06-28 05:00:00,0.21553847193717957
2015-06-29 05:00:00,0.20616760849952698
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.15824651718139648
2015-07-02 05:00:00,0.25692394375801086
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.20809689164161682
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.16634231805801392
2015-07-07 05:00:00,0.23390795290470123
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.324746310710907
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.34581804275512695
2015-07-12 05:00:00,0.20561227202415466
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.23633335530757904
2015-07-15 05:00:00,0.30960574746131897
2015-07-16 05:00:00,0.20400665700435638
2015-07-17 05:00:00,0.17597870528697968
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.21622464060783386
2015-07-20 05:00:00,0.24472731351852417
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.23502327501773834
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.28356704115867615
2015-07-25 05:00:00,0.205503910779953
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.34513747692108154
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.29720887541770935
2015-07-30 05:00:00,0.1930028200149536
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.23738789558410645
2015-08-02 05:00:00,0.279000461101532
2015-08-03 05:00:00,0.24030373990535736
2015-08-04 05:00:00,0.1715405285358429
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.1980835348367691
2015-08-07 05:00:00,0.25021034479141235
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.21947884559631348
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.19136685132980347
2015-08-12 05:00:00,0.18412861227989197
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.22003871202468872
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.23699669539928436
2015-08-17 05:00:00,0.17060835659503937
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.20303842425346375
2015-08-21 05:00:00,0.24650120735168457
2015-08-22 05:00:00,0.16629140079021454
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.16065731644630432
2015-08-25 05:00:00,0.25197353959083557
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.20575766265392303
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2124936580657959
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.19159147143363953
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.27032750844955444
2015-09-04 05:00:00,0.13378414511680603
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.2263702005147934
2015-09-07 05:00:00,0.2637009918689728
2015-09-08 05:00:00,0.23134522140026093
2015-09-09 05:00:00,0.24831072986125946
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.1853911131620407
2015-09-12 05:00:00,0.19513672590255737
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.0954219251871109
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.15967607498168945
2015-09-17 05:00:00,0.24677594006061554
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.23435387015342712
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.3021788001060486
2015-09-22 05:00:00,0.2084370106458664
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.3062923550605774
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.31096842885017395
2015-09-27 05:00:00,0.21560341119766235
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.19327223300933838
2015-09-30 05:00:00,0.22095203399658203
2015-10-01 05:00:00,0.2665656805038452
2015-10-02 05:00:00,0.18165764212608337
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.1420487016439438
2015-10-05 05:00:00,0.10832744091749191
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.1110532134771347
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.1944505274295807
2015-10-10 05:00:00,0.14035725593566895
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.12827368080615997
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.22735249996185303
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.1392846405506134
2015-10-18 05:00:00,0.10215271264314651
2015-10-19 05:00:00,0.08918625116348267
2015-10-20 05:00:00,0.11032669246196747
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.1622946411371231
2015-10-23 05:00:00,0.19414204359054565
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.21566668152809143
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.10710501670837402
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.1257561892271042
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.3301723003387451
2015-11-02 05:00:00,0.1777193397283554
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.2183530479669571
2015-11-05 05:00:00,0.11876755952835083
2015-11-06 05:00:00,0.15450818836688995
2015-11-07 05:00:00,0.16190196573734283
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.16170738637447357
2015-11-10 05:00:00,0.11967328935861588
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.122379370033741
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.06469401717185974
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.09131269156932831
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.0497339591383934
2015-11-20 05:00:00,0.03458618372678757
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.04113040864467621
2015-11-23 05:00:00,0.014537650160491467
2015-11-24 05:00:00,0.02977096475660801
2015-11-25 05:00:00,0.11236867308616638
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.13441242277622223
2015-11-28 05:00:00,0.2618900537490845
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.004206908866763115
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.03485928475856781
2015-12-03 05:00:00,0.020551150664687157
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.0644935742020607
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.21371060609817505
2015-12-08 05:00:00,0.013487009331583977
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.14975924789905548
