time,sm
2015-04-01 05:00:00,0.10189591348171234
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.1547635942697525
2015-04-04 05:00:00,0.09045542776584625
2015-04-06 05:00:00,0.13243843615055084
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.14450983703136444
2015-04-10 05:00:00,0.16994841396808624
2015-04-11 05:00:00,0.13282844424247742
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.15391668677330017
2015-04-14 05:00:00,0.14513401687145233
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.12171298265457153
2015-04-18 05:00:00,0.16924992203712463
2015-04-19 05:00:00,0.18939265608787537
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2547664940357208
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.09336211532354355
2015-04-26 05:00:00,0.12888401746749878
2015-04-28 05:00:00,0.11072038114070892
2015-04-29 05:00:00,0.0794072151184082
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.14204512536525726
2015-05-02 05:00:00,0.08906660974025726
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.10743611305952072
2015-05-05 05:00:00,0.16715271770954132
2015-05-06 05:00:00,0.18086551129817963
2015-05-07 05:00:00,0.19149166345596313
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.20177340507507324
2015-05-10 05:00:00,0.15712790191173553
2015-05-11 05:00:00,0.18409393727779388
2015-05-12 05:00:00,0.19143709540367126
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.26275327801704407
2015-05-15 05:00:00,0.12509383261203766
2015-05-16 05:00:00,0.2095630168914795
2015-05-17 05:00:00,0.21778737008571625
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.22779591381549835
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.29045066237449646
2015-05-23 05:00:00,0.42023420333862305
2015-05-24 05:00:00,0.31855955719947815
2015-05-25 05:00:00,0.3191451132297516
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.3983488380908966
2015-05-28 05:00:00,0.46056634187698364
2015-05-29 05:00:00,0.4685431718826294
2015-05-30 05:00:00,0.41300567984580994
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.46076610684394836
2015-06-02 05:00:00,0.4354516267776489
2015-06-03 05:00:00,0.5105103254318237
2015-06-04 05:00:00,0.4280604124069214
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.42363476753234863
2015-06-07 05:00:00,0.4045831859111786
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.44950583577156067
2015-06-10 05:00:00,0.5576404333114624
2015-06-11 05:00:00,0.3945029675960541
2015-06-12 05:00:00,0.39290452003479004
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.4187822937965393
2015-06-15 05:00:00,0.38934117555618286
2015-06-16 05:00:00,0.3851872384548187
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.44523853063583374
2015-06-20 05:00:00,0.3552938401699066
2015-06-21 05:00:00,0.4634944200515747
2015-06-22 05:00:00,0.37818846106529236
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.337622731924057
2015-06-25 05:00:00,0.3654816746711731
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.39347225427627563
2015-06-28 05:00:00,0.5460878014564514
2015-06-29 05:00:00,0.34961727261543274
2015-06-30 05:00:00,0.36063724756240845
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.39143848419189453
2015-07-03 05:00:00,0.418438196182251
2015-07-04 05:00:00,0.43205490708351135
2015-07-05 05:00:00,0.3437215983867645
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.4646223783493042
2015-07-08 05:00:00,0.39116159081459045
2015-07-09 05:00:00,0.49815258383750916
2015-07-10 05:00:00,0.381364107131958
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.3571811616420746
2015-07-13 05:00:00,0.31154531240463257
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.35553210973739624
2015-07-16 05:00:00,0.5729025602340698
2015-07-17 05:00:00,0.35619011521339417
2015-07-18 05:00:00,0.30122119188308716
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.4067736566066742
2015-07-21 05:00:00,0.3838440179824829
2015-07-22 05:00:00,0.3880547881126404
2015-07-23 05:00:00,0.32635262608528137
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.4355822801589966
2015-07-26 05:00:00,0.36108219623565674
2015-07-27 05:00:00,0.5229926705360413
2015-07-28 05:00:00,0.44512978196144104
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.4358096718788147
2015-07-31 05:00:00,0.36478573083877563
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.4704339802265167
2015-08-03 05:00:00,0.6312278509140015
2015-08-04 05:00:00,0.37685298919677734
2015-08-05 05:00:00,0.3660833537578583
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4526291787624359
2015-08-08 05:00:00,0.43730664253234863
2015-08-09 05:00:00,0.3812566101551056
2015-08-10 05:00:00,0.33599936962127686
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.45019376277923584
2015-08-13 05:00:00,0.3709263801574707
2015-08-14 05:00:00,0.3786231279373169
2015-08-15 05:00:00,0.35412174463272095
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.3258291482925415
2015-08-18 05:00:00,0.29705575108528137
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.3191133439540863
2015-08-21 05:00:00,0.4917418658733368
2015-08-22 05:00:00,0.31709039211273193
2015-08-23 05:00:00,0.3081360161304474
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.3546166718006134
2015-08-26 05:00:00,0.3444996774196625
2015-08-27 05:00:00,0.33124294877052307
2015-08-28 05:00:00,0.3965986371040344
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.3782804310321808
2015-08-31 05:00:00,0.36564695835113525
2015-09-01 05:00:00,0.3188023865222931
2015-09-02 05:00:00,0.29939377307891846
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.329131543636322
2015-09-05 05:00:00,0.2847480773925781
2015-09-06 05:00:00,0.4304684102535248
2015-09-07 05:00:00,0.28898414969444275
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.31418633460998535
2015-09-10 05:00:00,0.272239089012146
2015-09-11 05:00:00,
