time,sm
2015-04-01 05:00:00,0.009626544080674648
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.03615183010697365
2015-04-04 05:00:00,0.032358214259147644
2015-04-06 05:00:00,0.05658926069736481
2015-04-07 05:00:00,0.11307612806558609
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.06859611719846725
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.08809258788824081
2015-04-12 05:00:00,0.07715938985347748
2015-04-13 05:00:00,0.10092766582965851
2015-04-14 05:00:00,0.07432778179645538
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.08876008540391922
2015-04-18 05:00:00,0.10705006867647171
2015-04-19 05:00:00,0.12189648300409317
2015-04-20 05:00:00,0.2192951887845993
2015-04-21 05:00:00,0.16590917110443115
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.07301978021860123
2015-04-26 05:00:00,0.07692953199148178
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.07231185585260391
2015-04-30 05:00:00,0.03179263323545456
2015-05-01 05:00:00,0.06887821853160858
2015-05-02 05:00:00,0.059991758316755295
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.09412887692451477
2015-05-05 05:00:00,0.08334963023662567
2015-05-06 05:00:00,0.21084028482437134
2015-05-07 05:00:00,0.17352503538131714
2015-05-08 05:00:00,0.24388962984085083
2015-05-09 05:00:00,0.12850454449653625
2015-05-10 05:00:00,0.10370329767465591
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.17292827367782593
2015-05-13 05:00:00,0.20399059355258942
2015-05-14 05:00:00,0.16823093593120575
2015-05-15 05:00:00,0.09620744735002518
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.20098930597305298
2015-05-18 05:00:00,0.1889851987361908
2015-05-19 05:00:00,0.20736609399318695
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.21137651801109314
2015-05-23 05:00:00,0.21182572841644287
2015-05-24 05:00:00,0.3626301884651184
2015-05-25 05:00:00,0.25944948196411133
2015-05-26 05:00:00,0.4959259331226349
2015-05-27 05:00:00,0.277133584022522
2015-05-28 05:00:00,0.2834972143173218
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.3263128399848938
2015-05-31 05:00:00,0.4545171558856964
2015-06-01 05:00:00,0.3040325343608856
2015-06-02 05:00:00,0.3228527903556824
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.3763233423233032
2015-06-05 05:00:00,0.36761659383773804
2015-06-06 05:00:00,0.34889763593673706
2015-06-07 05:00:00,0.26873108744621277
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.3643091917037964
2015-06-10 05:00:00,0.2647138833999634
2015-06-11 05:00:00,0.41059964895248413
2015-06-12 05:00:00,0.3099280595779419
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.2389943152666092
