time,sm
2015-04-01 05:00:00,0.009967765770852566
2015-04-02 05:00:00,0.017700765281915665
2015-04-03 05:00:00,0.015455557033419609
2015-04-04 05:00:00,0.028599902987480164
2015-04-06 05:00:00,0.03769184648990631
2015-04-07 05:00:00,0.07044055312871933
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.05367002636194229
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.05919576808810234
2015-04-12 05:00:00,0.055149372667074203
2015-04-13 05:00:00,0.07811662554740906
2015-04-14 05:00:00,0.04878677800297737
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.05854753404855728
2015-04-18 05:00:00,0.07328923791646957
2015-04-19 05:00:00,0.09777575731277466
2015-04-20 05:00:00,0.18064309656620026
2015-04-21 05:00:00,0.13342921435832977
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.07230773568153381
2015-04-26 05:00:00,0.06171473488211632
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.06230265274643898
2015-04-30 05:00:00,0.013658345676958561
2015-05-01 05:00:00,0.05716802179813385
2015-05-02 05:00:00,0.01975080370903015
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.05589941143989563
2015-05-05 05:00:00,0.058681219816207886
2015-05-06 05:00:00,0.151475191116333
2015-05-07 05:00:00,0.14860665798187256
2015-05-08 05:00:00,0.12219924479722977
2015-05-09 05:00:00,0.12123766541481018
2015-05-10 05:00:00,0.10267225652933121
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.12823012471199036
2015-05-13 05:00:00,0.1457655131816864
2015-05-14 05:00:00,0.15027743577957153
2015-05-15 05:00:00,0.08391612768173218
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.15064845979213715
2015-05-18 05:00:00,0.13333545625209808
2015-05-19 05:00:00,0.18854771554470062
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.17718270421028137
2015-05-23 05:00:00,0.1730317771434784
2015-05-24 05:00:00,0.2797965407371521
2015-05-25 05:00:00,0.22324325144290924
2015-05-26 05:00:00,0.3098376393318176
2015-05-27 05:00:00,0.20723207294940948
2015-05-28 05:00:00,0.26293298602104187
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.27058881521224976
2015-05-31 05:00:00,0.34259501099586487
2015-06-01 05:00:00,0.25621238350868225
2015-06-02 05:00:00,0.2841265797615051
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.28462016582489014
2015-06-05 05:00:00,0.3072388470172882
2015-06-06 05:00:00,0.2889910638332367
2015-06-07 05:00:00,0.2262163609266281
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.24947772920131683
2015-06-10 05:00:00,0.22672028839588165
2015-06-11 05:00:00,0.36004769802093506
2015-06-12 05:00:00,0.24531497061252594
2015-06-13 05:00:00,0.35388168692588806
2015-06-14 05:00:00,0.19825540482997894
2015-06-15 05:00:00,0.2178097367286682
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.27501118183135986
2015-06-19 05:00:00,0.24230870604515076
2015-06-20 05:00:00,0.2511639893054962
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.24725550413131714
2015-06-23 05:00:00,0.1287952959537506
2015-06-24 05:00:00,0.2790374755859375
2015-06-25 05:00:00,0.28801947832107544
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.2306700348854065
2015-06-28 05:00:00,0.21608290076255798
2015-06-29 05:00:00,0.29061347246170044
2015-06-30 05:00:00,0.24143226444721222
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.21010510623455048
2015-07-03 05:00:00,0.21229393780231476
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.21762904524803162
2015-07-06 05:00:00,0.2737054228782654
2015-07-07 05:00:00,0.20817290246486664
2015-07-08 05:00:00,0.204706609249115
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.24706925451755524
2015-07-11 05:00:00,0.25742974877357483
2015-07-12 05:00:00,0.2592606842517853
2015-07-13 05:00:00,0.20073314011096954
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.22700193524360657
2015-07-16 05:00:00,0.21773718297481537
2015-07-17 05:00:00,0.24481700360774994
2015-07-18 05:00:00,0.20379780232906342
2015-07-19 05:00:00,0.3116132318973541
