time,sm
2015-04-01 05:00:00,0.037477899342775345
2015-04-02 05:00:00,0.010934843681752682
2015-04-03 05:00:00,0.05172257125377655
2015-04-04 05:00:00,0.0596054270863533
2015-04-06 05:00:00,0.10221971571445465
2015-04-07 05:00:00,0.1586313545703888
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.08689813315868378
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.12069031596183777
2015-04-12 05:00:00,0.08970119804143906
2015-04-13 05:00:00,0.13850891590118408
2015-04-14 05:00:00,0.09558618068695068
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.08443518728017807
2015-04-18 05:00:00,0.11697947233915329
2015-04-19 05:00:00,0.1368260383605957
2015-04-20 05:00:00,0.2136644423007965
2015-04-21 05:00:00,0.15731310844421387
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.09446664154529572
2015-04-26 05:00:00,0.07617833465337753
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.08187943696975708
2015-04-30 05:00:00,0.033822476863861084
2015-05-01 05:00:00,0.1017599031329155
2015-05-02 05:00:00,0.06658123433589935
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.08310797810554504
2015-05-05 05:00:00,0.08510615676641464
2015-05-06 05:00:00,0.21682481467723846
2015-05-07 05:00:00,0.20606334507465363
2015-05-08 05:00:00,0.2688930034637451
2015-05-09 05:00:00,0.16623805463314056
2015-05-10 05:00:00,0.1433803290128708
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.20569495856761932
2015-05-13 05:00:00,0.25922346115112305
2015-05-14 05:00:00,0.2288535088300705
2015-05-15 05:00:00,0.10432726889848709
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.23409618437290192
2015-05-18 05:00:00,0.224778950214386
2015-05-19 05:00:00,0.2329302281141281
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.20626644790172577
2015-05-23 05:00:00,0.21731750667095184
2015-05-24 05:00:00,0.4140852689743042
2015-05-25 05:00:00,0.30558058619499207
2015-05-26 05:00:00,0.4977809190750122
2015-05-27 05:00:00,0.31255218386650085
2015-05-28 05:00:00,0.31274375319480896
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.3589439392089844
2015-05-31 05:00:00,0.4795265197753906
2015-06-01 05:00:00,0.3032793700695038
2015-06-02 05:00:00,0.33041059970855713
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.3836842179298401
2015-06-05 05:00:00,0.37133312225341797
2015-06-06 05:00:00,0.3883340656757355
2015-06-07 05:00:00,0.3046143651008606
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.30981922149658203
2015-06-10 05:00:00,0.27261805534362793
2015-06-11 05:00:00,0.5080227255821228
2015-06-12 05:00:00,0.38201281428337097
2015-06-13 05:00:00,0.4788421392440796
2015-06-14 05:00:00,0.2673261761665344
2015-06-15 05:00:00,0.26482120156288147
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3089134395122528
2015-06-19 05:00:00,0.33208170533180237
2015-06-20 05:00:00,0.2929645776748657
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.38472554087638855
2015-06-23 05:00:00,0.18556584417819977
2015-06-24 05:00:00,0.3689410388469696
2015-06-25 05:00:00,0.41896793246269226
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.29435428977012634
2015-06-28 05:00:00,0.23436781764030457
2015-06-29 05:00:00,0.39206141233444214
2015-06-30 05:00:00,0.32711246609687805
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.2707672119140625
2015-07-03 05:00:00,0.25028684735298157
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.31206801533699036
2015-07-06 05:00:00,0.332316517829895
2015-07-07 05:00:00,0.2786046862602234
2015-07-08 05:00:00,0.2953224182128906
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.3389536440372467
2015-07-11 05:00:00,0.37183231115341187
2015-07-12 05:00:00,0.35629865527153015
2015-07-13 05:00:00,0.26155126094818115
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.27436894178390503
2015-07-16 05:00:00,0.2620570659637451
2015-07-17 05:00:00,0.34495750069618225
2015-07-18 05:00:00,0.3220241367816925
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.2578504979610443
2015-07-21 05:00:00,0.2078428864479065
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.19907692074775696
2015-07-24 05:00:00,0.27289682626724243
2015-07-25 05:00:00,0.2228163629770279
2015-07-26 05:00:00,0.2200404554605484
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.42724156379699707
