time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2890615463256836
2015-04-03 05:00:00,0.2653602361679077
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.41811081767082214
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.3937613368034363
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.49224549531936646
2015-04-13 05:00:00,0.27035263180732727
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.3658919334411621
2015-04-16 05:00:00,0.48453962802886963
2015-04-18 05:00:00,0.28251758217811584
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.12520799040794373
2015-04-21 05:00:00,0.6401901245117188
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.3662651777267456
2015-04-28 05:00:00,0.3131643235683441
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.3582679331302643
2015-05-01 05:00:00,0.3186230957508087
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.3799179494380951
2015-05-04 05:00:00,0.465444415807724
2015-05-05 05:00:00,0.40526533126831055
2015-05-06 05:00:00,0.4060952365398407
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.3486602008342743
2015-05-09 05:00:00,0.42241379618644714
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.2475215196609497
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.5301960706710815
2015-05-14 05:00:00,0.36331838369369507
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.36119741201400757
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.533801257610321
2015-05-19 05:00:00,0.2682211101055145
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.4204445481300354
2015-05-22 05:00:00,0.49828121066093445
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2296568900346756
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.36763080954551697
2015-05-27 05:00:00,0.4483310580253601
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3482544720172882
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.4815219044685364
2015-06-01 05:00:00,0.41599905490875244
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.44690632820129395
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.5101284980773926
2015-06-06 05:00:00,0.3579263985157013
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.43634623289108276
2015-06-09 05:00:00,0.4973924160003662
2015-06-10 05:00:00,0.4332159459590912
2015-06-11 05:00:00,0.3570854365825653
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.33177581429481506
2015-06-14 05:00:00,0.6181203126907349
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.20804528892040253
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.32301148772239685
2015-06-19 05:00:00,0.3744566738605499
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.37368544936180115
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.1179649606347084
2015-06-24 05:00:00,0.31165510416030884
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.40007415413856506
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.515850305557251
2015-06-29 05:00:00,0.3952452540397644
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.3144221007823944
2015-07-02 05:00:00,0.5020326375961304
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.34538599848747253
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.42370569705963135
2015-07-07 05:00:00,0.4235352873802185
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.42217856645584106
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.5524867177009583
2015-07-12 05:00:00,0.3469185531139374
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.3672230839729309
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.5153981447219849
2015-07-17 05:00:00,0.34846046566963196
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.3541908264160156
2015-07-20 05:00:00,0.4188869297504425
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.3208502531051636
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.4451158046722412
2015-07-25 05:00:00,0.36942169070243835
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.41294699907302856
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.5379744172096252
2015-07-30 05:00:00,0.3586190938949585
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.4192393124103546
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5262172818183899
2015-08-04 05:00:00,0.33123838901519775
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.41070833802223206
2015-08-07 05:00:00,0.43424192070961
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.32032206654548645
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.40604785084724426
2015-08-12 05:00:00,0.45617979764938354
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.3275095522403717
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.5463728308677673
2015-08-17 05:00:00,0.30368947982788086
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.5237824320793152
2015-08-22 05:00:00,0.35240480303764343
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.3959670662879944
2015-08-25 05:00:00,0.455146461725235
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.3167477548122406
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.07510644197463989
2015-08-30 05:00:00,0.4675742983818054
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.2566048800945282
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.5661312937736511
2015-09-04 05:00:00,0.32223883271217346
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.3069537580013275
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.47402384877204895
2015-09-09 05:00:00,0.3560613989830017
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.3885314464569092
2015-09-12 05:00:00,0.42253050208091736
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.14055225253105164
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.3325337767601013
2015-09-17 05:00:00,0.4266580641269684
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3524523973464966
2015-09-20 05:00:00,
