time,sm
2015-04-01 05:00:00,0.09583280980587006
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.11654210835695267
2015-04-04 05:00:00,0.11797123402357101
2015-04-06 05:00:00,0.1541464775800705
2015-04-07 05:00:00,0.43882638216018677
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.14205791056156158
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.12820154428482056
2015-04-12 05:00:00,0.15740996599197388
2015-04-13 05:00:00,0.19272185862064362
2015-04-14 05:00:00,0.0965370237827301
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.16101545095443726
2015-04-18 05:00:00,0.17002052068710327
2015-04-19 05:00:00,0.09912582486867905
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.14228737354278564
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.16544510424137115
2015-04-26 05:00:00,0.11968305706977844
2015-04-28 05:00:00,
2015-04-29 05:00:00,0.14233119785785675
2015-04-30 05:00:00,0.09751908481121063
2015-05-01 05:00:00,0.2135082632303238
2015-05-02 05:00:00,0.12399166822433472
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.18360234797000885
2015-05-05 05:00:00,0.22388289868831635
2015-05-06 05:00:00,0.29589298367500305
2015-05-07 05:00:00,0.2589587867259979
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.2907564043998718
2015-05-10 05:00:00,0.3684611916542053
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.349200576543808
2015-05-13 05:00:00,0.4997004270553589
2015-05-14 05:00:00,0.34993255138397217
2015-05-15 05:00:00,0.23255406320095062
2015-05-16 05:00:00,
2015-05-17 05:00:00,0.3466940224170685
2015-05-18 05:00:00,0.423570841550827
2015-05-19 05:00:00,0.346145898103714
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.36987799406051636
2015-05-23 05:00:00,0.40197649598121643
2015-05-24 05:00:00,0.42316505312919617
2015-05-25 05:00:00,0.299309104681015
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.2584267854690552
2015-05-28 05:00:00,0.30766502022743225
2015-05-29 05:00:00,0.3321361839771271
2015-05-30 05:00:00,0.332428902387619
2015-05-31 05:00:00,0.6331868171691895
2015-06-01 05:00:00,0.30166158080101013
2015-06-02 05:00:00,0.3192562162876129
2015-06-03 05:00:00,
2015-06-04 05:00:00,0.37868767976760864
2015-06-05 05:00:00,0.4105623662471771
2015-06-06 05:00:00,0.3259657919406891
2015-06-07 05:00:00,0.34988337755203247
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.36031264066696167
2015-06-10 05:00:00,0.41809406876564026
2015-06-11 05:00:00,0.41186124086380005
2015-06-12 05:00:00,0.2744433581829071
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.27520689368247986
2015-06-15 05:00:00,0.2483062595129013
2015-06-16 05:00:00,0.29327625036239624
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.2716156542301178
2015-06-20 05:00:00,0.2659277021884918
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.30697107315063477
2015-06-23 05:00:00,0.3108728528022766
2015-06-24 05:00:00,0.31590592861175537
2015-06-25 05:00:00,0.31584060192108154
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.366536408662796
2015-06-28 05:00:00,0.31174537539482117
2015-06-29 05:00:00,0.3418791890144348
2015-06-30 05:00:00,0.21168479323387146
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.25637128949165344
2015-07-03 05:00:00,0.26913130283355713
2015-07-04 05:00:00,0.4812709093093872
2015-07-05 05:00:00,0.29889848828315735
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.3125905990600586
2015-07-08 05:00:00,0.3194662034511566
2015-07-09 05:00:00,
2015-07-10 05:00:00,0.36813223361968994
2015-07-11 05:00:00,0.37374478578567505
2015-07-12 05:00:00,0.35007980465888977
2015-07-13 05:00:00,0.2811717987060547
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.31814053654670715
2015-07-16 05:00:00,0.32508668303489685
2015-07-17 05:00:00,0.3037413954734802
2015-07-18 05:00:00,0.2381114661693573
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.2961254417896271
2015-07-21 05:00:00,0.3382214605808258
2015-07-22 05:00:00,0.36455944180488586
2015-07-23 05:00:00,0.2084818035364151
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.2568061053752899
2015-07-26 05:00:00,0.2507772743701935
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.37849941849708557
2015-07-29 05:00:00,0.41588032245635986
2015-07-30 05:00:00,0.3797406554222107
2015-07-31 05:00:00,0.30048394203186035
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.41490796208381653
2015-08-03 05:00:00,0.42940473556518555
2015-08-04 05:00:00,0.3050641715526581
2015-08-05 05:00:00,0.26173028349876404
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.33356982469558716
2015-08-08 05:00:00,0.3707156777381897
2015-08-09 05:00:00,0.39253851771354675
2015-08-10 05:00:00,0.26620030403137207
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.30336707830429077
2015-08-13 05:00:00,0.26945483684539795
2015-08-14 05:00:00,
2015-08-15 05:00:00,0.2896140217781067
2015-08-16 05:00:00,0.4267585575580597
2015-08-17 05:00:00,0.2835403382778168
2015-08-18 05:00:00,0.2523297965526581
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.3077375888824463
2015-08-21 05:00:00,0.35594692826271057
2015-08-22 05:00:00,0.2805350422859192
2015-08-23 05:00:00,0.21295784413814545
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.30020254850387573
2015-08-26 05:00:00,0.2501266598701477
2015-08-27 05:00:00,0.36767134070396423
2015-08-28 05:00:00,0.29290473461151123
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.29179394245147705
2015-08-31 05:00:00,0.23908402025699615
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.24396541714668274
2015-09-03 05:00:00,0.3856532573699951
2015-09-04 05:00:00,0.2949942648410797
2015-09-05 05:00:00,0.2796952426433563
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2928188145160675
2015-09-08 05:00:00,0.3658308982849121
2015-09-09 05:00:00,0.2794036865234375
2015-09-10 05:00:00,0.20781494677066803
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.28304561972618103
2015-09-13 05:00:00,0.26725101470947266
2015-09-14 05:00:00,0.3169679343700409
2015-09-15 05:00:00,0.24558107554912567
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.26779013872146606
2015-09-18 05:00:00,0.3085111975669861
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.1886623650789261
2015-09-21 05:00:00,0.5145746469497681
2015-09-22 05:00:00,0.3535096347332001
2015-09-23 05:00:00,0.38909071683883667
2015-09-24 05:00:00,
2015-09-25 05:00:00,0.3732561469078064
2015-09-26 05:00:00,0.4431236982345581
2015-09-27 05:00:00,0.3651311695575714
2015-09-28 05:00:00,0.23299632966518402
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.37449911236763
2015-10-01 05:00:00,0.35332995653152466
2015-10-02 05:00:00,0.37590688467025757
2015-10-03 05:00:00,0.2795224189758301
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.2455078512430191
2015-10-06 05:00:00,0.19383612275123596
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.2813980281352997
2015-10-09 05:00:00,0.38227471709251404
2015-10-10 05:00:00,0.21311552822589874
2015-10-11 05:00:00,0.17600587010383606
2015-10-12 05:00:00,
2015-10-13 05:00:00,0.27498579025268555
2015-10-14 05:00:00,0.30999186635017395
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.26428720355033875
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.3908807635307312
2015-10-19 05:00:00,0.26417747139930725
2015-10-20 05:00:00,0.2796069085597992
2015-10-21 05:00:00,0.24066561460494995
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.2980514168739319
2015-10-24 05:00:00,0.23796959221363068
2015-10-25 05:00:00,0.2675018906593323
2015-10-26 05:00:00,0.28959527611732483
2015-10-27 05:00:00,0.369777113199234
2015-10-28 05:00:00,0.20007677376270294
2015-10-29 05:00:00,0.1463364064693451
2015-10-30 05:00:00,
2015-10-31 05:00:00,0.23638565838336945
2015-11-01 05:00:00,0.4174193739891052
2015-11-02 05:00:00,0.29426857829093933
2015-11-03 05:00:00,0.2534959316253662
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.28156477212905884
2015-11-06 05:00:00,0.22426308691501617
2015-11-07 05:00:00,0.2063850313425064
2015-11-08 05:00:00,0.2493485063314438
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.28214597702026367
2015-11-11 05:00:00,0.20825274288654327
2015-11-12 05:00:00,0.20783710479736328
2015-11-13 05:00:00,0.14852850139141083
2015-11-14 05:00:00,0.08810258656740189
2015-11-15 05:00:00,0.10127343237400055
2015-11-16 05:00:00,0.12149454653263092
2015-11-17 05:00:00,
2015-11-18 05:00:00,0.2406889796257019
2015-11-19 05:00:00,0.25307539105415344
2015-11-20 05:00:00,0.14204414188861847
2015-11-21 05:00:00,0.077008455991745
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.05176425352692604
2015-11-24 05:00:00,0.0938858762383461
2015-11-25 05:00:00,0.15403500199317932
2015-11-26 05:00:00,0.07602457702159882
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.2391442358493805
2015-11-29 05:00:00,0.08749803155660629
2015-11-30 05:00:00,0.2771061658859253
2015-12-01 05:00:00,0.18377205729484558
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.12189621478319168
2015-12-04 05:00:00,0.12351841479539871
2015-12-05 05:00:00,
2015-12-06 05:00:00,0.17421278357505798
2015-12-07 05:00:00,0.2011440247297287
2015-12-08 05:00:00,0.18672627210617065
2015-12-09 05:00:00,0.08488591015338898
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.1457570344209671
2015-12-12 05:00:00,0.1289863884449005
2015-12-13 05:00:00,0.07270976901054382
2015-12-14 05:00:00,0.026890920475125313
2015-12-15 05:00:00,
2015-12-16 05:00:00,0.08201450854539871
2015-12-17 05:00:00,0.03423561155796051
2015-12-18 05:00:00,0.11678408831357956
2015-12-19 05:00:00,0.12249947339296341
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.17897193133831024
2015-12-22 05:00:00,0.15225189924240112
2015-12-23 05:00:00,
2015-12-24 05:00:00,0.13683602213859558
2015-12-25 05:00:00,0.1317598968744278
2015-12-26 05:00:00,0.13257278501987457
2015-12-27 05:00:00,0.08649969100952148
2015-12-28 05:00:00,
2015-12-29 05:00:00,0.030343566089868546
2015-12-30 05:00:00,0.08637842535972595
2015-12-31 05:00:00,0.1632966697216034
2016-01-01 05:00:00,0.1418057084083557
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,0.029583171010017395
2016-01-05 05:00:00,0.03352929651737213
2016-01-06 05:00:00,0.00761265167966485
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.025463568046689034
2016-01-09 05:00:00,0.04155486822128296
2016-01-10 05:00:00,
2016-01-11 05:00:00,0.020982852205634117
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.022179225459694862
2016-01-14 05:00:00,0.02067168429493904
2016-01-15 05:00:00,
2016-01-16 05:00:00,0.0769314244389534
2016-01-17 05:00:00,0.040666718035936356
2016-01-18 05:00:00,0.016436217352747917
2016-01-19 05:00:00,
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.00059672468341887
2016-01-24 05:00:00,0.005912302061915398
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.025108879432082176
2016-01-28 05:00:00,
2016-01-29 05:00:00,0.0018590374384075403
2016-01-30 05:00:00,0.07218669354915619
2016-01-31 05:00:00,0.12120930105447769
2016-02-01 05:00:00,0.05564923584461212
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,0.0017913223709911108
2016-02-05 05:00:00,0.015032527968287468
2016-02-06 05:00:00,0.003782033920288086
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.1761535257101059
2016-02-09 05:00:00,0.20440563559532166
2016-02-10 05:00:00,0.23771147429943085
2016-02-11 05:00:00,0.10763676464557648
2016-02-12 05:00:00,
2016-02-13 05:00:00,0.10764236748218536
2016-02-14 05:00:00,0.06630386412143707
2016-02-15 05:00:00,
2016-02-16 05:00:00,0.03747469186782837
2016-02-17 05:00:00,
