time,sm
2015-04-01 05:00:00,0.03965567424893379
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.13802313804626465
2015-04-04 05:00:00,0.11971946805715561
2015-04-06 05:00:00,0.14229588210582733
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.25706562399864197
2015-04-10 05:00:00,0.19100134074687958
2015-04-11 05:00:00,0.1759612113237381
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.22630536556243896
2015-04-14 05:00:00,0.28330403566360474
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.3334382474422455
2015-04-18 05:00:00,0.22604279220104218
2015-04-19 05:00:00,0.10159772634506226
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.45511916279792786
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.3301371932029724
2015-04-26 05:00:00,0.2631969451904297
2015-04-28 05:00:00,0.35665687918663025
2015-04-29 05:00:00,0.2144002467393875
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.23913994431495667
2015-05-02 05:00:00,0.321193128824234
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.29775601625442505
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.257090300321579
2015-05-07 05:00:00,0.2706247568130493
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.47089171409606934
2015-05-10 05:00:00,0.45757612586021423
2015-05-11 05:00:00,0.30472931265830994
2015-05-12 05:00:00,0.2809593379497528
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.34240344166755676
2015-05-15 05:00:00,0.2696213722229004
2015-05-16 05:00:00,0.5045639872550964
2015-05-17 05:00:00,0.279085636138916
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.23647485673427582
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.3707730174064636
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2332296520471573
2015-05-25 05:00:00,0.2662241756916046
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.4804074764251709
2015-05-28 05:00:00,0.44981297850608826
2015-05-29 05:00:00,0.3231014907360077
2015-05-30 05:00:00,0.254984587430954
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.35865944623947144
2015-06-02 05:00:00,0.33487656712532043
2015-06-03 05:00:00,0.4201267957687378
2015-06-04 05:00:00,0.37561580538749695
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.2525586783885956
2015-06-07 05:00:00,0.45186957716941833
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.335271954536438
2015-06-10 05:00:00,
