time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.115167997777462
2015-04-03 05:00:00,0.12160567939281464
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.28162750601768494
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.13973841071128845
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.18548688292503357
2015-04-13 05:00:00,0.0988500788807869
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.11587191373109818
2015-04-16 05:00:00,0.10131543129682541
2015-04-18 05:00:00,0.12599992752075195
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.10682037472724915
2015-04-21 05:00:00,0.11220832169055939
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.2096361219882965
2015-04-28 05:00:00,0.10208766907453537
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.12080683559179306
2015-05-01 05:00:00,0.09213908761739731
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.11941251903772354
2015-05-04 05:00:00,0.1379345953464508
2015-05-05 05:00:00,0.19152714312076569
2015-05-06 05:00:00,0.1895735263824463
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.16465285420417786
2015-05-09 05:00:00,0.16632476449012756
2015-05-10 05:00:00,0.24469779431819916
2015-05-11 05:00:00,0.15429504215717316
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.17604714632034302
2015-05-14 05:00:00,0.18725146353244781
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.22648665308952332
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2325790375471115
2015-05-19 05:00:00,0.20183052122592926
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.25155097246170044
2015-05-22 05:00:00,0.25971880555152893
2015-05-23 05:00:00,0.31122657656669617
2015-05-24 05:00:00,0.1974417120218277
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.23065334558486938
2015-05-27 05:00:00,0.23802410066127777
2015-05-28 05:00:00,0.3392412066459656
2015-05-29 05:00:00,0.24737322330474854
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2464446723461151
