time,sm
2015-04-01 05:00:00,0.1476077139377594
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.1827089935541153
2015-04-04 05:00:00,0.2272437959909439
2015-04-06 05:00:00,0.1838492453098297
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.21484871208667755
2015-04-10 05:00:00,0.17898067831993103
2015-04-11 05:00:00,0.14398083090782166
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2129565328359604
2015-04-14 05:00:00,0.16849671304225922
2015-04-15 05:00:00,0.1567237228155136
2015-04-16 05:00:00,0.1374695599079132
2015-04-18 05:00:00,0.2134861946105957
2015-04-19 05:00:00,0.18923404812812805
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3266395926475525
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.13735754787921906
2015-04-26 05:00:00,0.13442257046699524
2015-04-28 05:00:00,0.1378198117017746
2015-04-29 05:00:00,0.08719243109226227
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.20504648983478546
2015-05-02 05:00:00,0.1177339032292366
2015-05-03 05:00:00,0.16878008842468262
2015-05-04 05:00:00,0.09776318818330765
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.1668451577425003
2015-05-07 05:00:00,0.17563752830028534
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.24036090075969696
2015-05-10 05:00:00,0.2533758282661438
2015-05-11 05:00:00,0.17409120500087738
2015-05-12 05:00:00,0.18362976610660553
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.2730500400066376
2015-05-15 05:00:00,0.1489882618188858
2015-05-16 05:00:00,0.20632262527942657
2015-05-17 05:00:00,0.1807253658771515
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.25077828764915466
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2850344479084015
2015-05-22 05:00:00,0.202384352684021
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.27355843782424927
2015-05-25 05:00:00,0.28369683027267456
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.34373265504837036
2015-05-28 05:00:00,0.6109742522239685
2015-05-29 05:00:00,0.3961517810821533
2015-05-30 05:00:00,0.3525981903076172
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.4572189152240753
2015-06-02 05:00:00,0.49021676182746887
2015-06-03 05:00:00,0.5087518095970154
2015-06-04 05:00:00,0.40505796670913696
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.5234821438789368
2015-06-07 05:00:00,0.45626986026763916
2015-06-08 05:00:00,0.5744307637214661
2015-06-09 05:00:00,0.3937299847602844
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.38558173179626465
2015-06-12 05:00:00,0.3514140546321869
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.35229364037513733
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.35692623257637024
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.41621431708335876
2015-06-20 05:00:00,0.41721996665000916
2015-06-21 05:00:00,0.42420390248298645
2015-06-22 05:00:00,0.3559850752353668
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3733519911766052
2015-06-25 05:00:00,0.37723734974861145
2015-06-26 05:00:00,0.4771087169647217
2015-06-27 05:00:00,0.29299595952033997
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.27299055457115173
2015-06-30 05:00:00,0.3276791274547577
2015-07-01 05:00:00,0.4301544427871704
2015-07-02 05:00:00,0.30811843276023865
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.32870012521743774
2015-07-05 05:00:00,0.24882355332374573
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.34642770886421204
2015-07-08 05:00:00,0.4238520860671997
2015-07-09 05:00:00,0.38103610277175903
2015-07-10 05:00:00,0.36758115887641907
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.3624366819858551
2015-07-13 05:00:00,0.33697330951690674
2015-07-14 05:00:00,0.45037874579429626
2015-07-15 05:00:00,0.292110413312912
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.29455888271331787
2015-07-18 05:00:00,0.27618545293807983
2015-07-19 05:00:00,0.4589267075061798
2015-07-20 05:00:00,0.3085745573043823
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.29669833183288574
2015-07-23 05:00:00,0.2515564560890198
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.38784754276275635
2015-07-26 05:00:00,0.369427889585495
2015-07-27 05:00:00,0.46043720841407776
2015-07-28 05:00:00,0.33672717213630676
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.4439852833747864
2015-07-31 05:00:00,0.397190660238266
2015-08-01 05:00:00,0.4758049547672272
2015-08-02 05:00:00,0.3577512800693512
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.30002716183662415
2015-08-05 05:00:00,0.3407471776008606
2015-08-06 05:00:00,0.5065167546272278
2015-08-07 05:00:00,0.3340451419353485
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.30620282888412476
2015-08-10 05:00:00,0.2649378180503845
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.36805227398872375
2015-08-13 05:00:00,0.4743582010269165
2015-08-14 05:00:00,0.339138388633728
2015-08-15 05:00:00,0.29142990708351135
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.3575204610824585
2015-08-18 05:00:00,0.33290594816207886
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.25012606382369995
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2935170531272888
2015-08-23 05:00:00,0.2991829812526703
2015-08-24 05:00:00,0.35135504603385925
2015-08-25 05:00:00,0.25898993015289307
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.33877289295196533
2015-08-28 05:00:00,0.3062484562397003
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.3589421212673187
2015-08-31 05:00:00,0.4403074085712433
2015-09-01 05:00:00,0.3328172266483307
2015-09-02 05:00:00,0.24450954794883728
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.27218836545944214
2015-09-05 05:00:00,0.3367053270339966
2015-09-06 05:00:00,0.33313098549842834
2015-09-07 05:00:00,0.24326229095458984
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.30290210247039795
2015-09-10 05:00:00,0.27498099207878113
2015-09-11 05:00:00,0.3077167868614197
2015-09-12 05:00:00,0.2289818972349167
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.28546416759490967
2015-09-15 05:00:00,0.23964446783065796
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.3564956784248352
2015-09-18 05:00:00,0.5993977189064026
2015-09-19 05:00:00,0.3628077507019043
2015-09-20 05:00:00,0.03679036349058151
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.36261501908302307
2015-09-23 05:00:00,0.3444273769855499
2015-09-24 05:00:00,0.3606763482093811
2015-09-25 05:00:00,0.27294978499412537
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.3448432385921478
2015-09-28 05:00:00,0.2823876142501831
2015-09-29 05:00:00,0.46812349557876587
2015-09-30 05:00:00,0.26501181721687317
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.28495368361473083
2015-10-03 05:00:00,0.2781868577003479
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.28326719999313354
2015-10-06 05:00:00,0.4718293845653534
2015-10-07 05:00:00,0.2926957905292511
2015-10-08 05:00:00,0.22368095815181732
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.302596777677536
2015-10-11 05:00:00,0.2562206983566284
2015-10-12 05:00:00,0.29924893379211426
2015-10-13 05:00:00,0.23032064735889435
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.32740816473960876
2015-10-17 05:00:00,0.40393558144569397
2015-10-18 05:00:00,0.2865298092365265
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.2554623484611511
2015-10-21 05:00:00,0.24738985300064087
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.297054260969162
2015-10-24 05:00:00,0.44868791103363037
2015-10-25 05:00:00,0.36557692289352417
2015-10-26 05:00:00,0.2591021955013275
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.24526993930339813
2015-10-29 05:00:00,0.2920760214328766
2015-10-30 05:00:00,0.25242599844932556
2015-10-31 05:00:00,0.21007058024406433
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.3286692202091217
2015-11-03 05:00:00,0.3008044362068176
2015-11-04 05:00:00,0.4768838882446289
2015-11-05 05:00:00,0.2486848086118698
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.23772940039634705
2015-11-08 05:00:00,0.2190319001674652
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.2519322633743286
2015-11-11 05:00:00,0.30153700709342957
2015-11-12 05:00:00,0.21627414226531982
2015-11-13 05:00:00,0.17983660101890564
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.18661610782146454
2015-11-16 05:00:00,0.20412936806678772
2015-11-17 05:00:00,0.2434324324131012
2015-11-18 05:00:00,0.15836353600025177
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.15406851470470428
2015-11-21 05:00:00,0.12651558220386505
2015-11-22 05:00:00,0.14220361411571503
2015-11-23 05:00:00,0.042149391025304794
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.11577094346284866
2015-11-26 05:00:00,0.12519462406635284
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.24960695207118988
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.19014626741409302
2015-12-01 05:00:00,0.1135973110795021
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.11123048514127731
2015-12-04 05:00:00,0.23391596972942352
2015-12-05 05:00:00,0.09194746613502502
2015-12-06 05:00:00,0.1278795748949051
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.16794197261333466
2015-12-09 05:00:00,0.17922921478748322
2015-12-10 05:00:00,0.23790942132472992
2015-12-11 05:00:00,0.10578864067792892
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.06630875915288925
2015-12-14 05:00:00,0.07584390789270401
2015-12-15 05:00:00,0.10620938986539841
2015-12-16 05:00:00,0.09438531845808029
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.12247836589813232
2015-12-19 05:00:00,0.11148875951766968
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.20355401933193207
2015-12-22 05:00:00,0.296502023935318
2015-12-23 05:00:00,0.14877209067344666
2015-12-24 05:00:00,0.11271338164806366
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.13959236443042755
2015-12-27 05:00:00,0.09971234202384949
2015-12-28 05:00:00,0.11415816098451614
2015-12-29 05:00:00,0.05721374601125717
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.15194012224674225
2016-01-01 05:00:00,0.1359894722700119
2016-01-02 05:00:00,0.18124201893806458
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,0.038453973829746246
2016-01-06 05:00:00,0.03341585025191307
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.00588969374075532
2016-01-09 05:00:00,0.03173179179430008
2016-01-10 05:00:00,0.02872866578400135
2016-01-11 05:00:00,0.033906638622283936
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.04093155637383461
2016-01-14 05:00:00,0.016201090067625046
2016-01-15 05:00:00,0.054585084319114685
2016-01-16 05:00:00,0.02686944603919983
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.05462617799639702
2016-01-19 05:00:00,0.029749076813459396
2016-01-20 05:00:00,0.02113696001470089
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.031194457784295082
2016-01-24 05:00:00,0.044972099363803864
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.11056659370660782
2016-01-28 05:00:00,0.08420799672603607
2016-01-29 05:00:00,0.0586022287607193
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.10667318105697632
2016-02-01 05:00:00,0.10541612654924393
2016-02-02 05:00:00,0.04840946942567825
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.06747288256883621
2016-02-06 05:00:00,0.057059723883867264
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.18747374415397644
2016-02-09 05:00:00,
2016-02-10 05:00:00,0.11880698800086975
2016-02-11 05:00:00,0.10433991998434067
2016-02-12 05:00:00,
2016-02-13 05:00:00,0.08903561532497406
2016-02-14 05:00:00,0.10890819132328033
2016-02-15 05:00:00,0.05349910259246826
2016-02-16 05:00:00,0.06785480678081512
2016-02-17 05:00:00,
2016-02-18 05:00:00,0.05945352837443352
2016-02-19 05:00:00,0.08459211140871048
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.0770333930850029
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.082459457218647
2016-02-24 05:00:00,0.09026338905096054
2016-02-25 05:00:00,0.07119744271039963
2016-02-26 05:00:00,0.008305639959871769
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.005342148244380951
2016-02-29 05:00:00,0.025111716240644455
2016-03-01 05:00:00,
2016-03-02 05:00:00,0.035821471363306046
2016-03-03 05:00:00,0.03503097593784332
2016-03-04 05:00:00,0.05422115698456764
2016-03-05 05:00:00,0.060875438153743744
2016-03-06 05:00:00,
2016-03-07 05:00:00,0.08437980711460114
2016-03-08 05:00:00,0.11430469900369644
2016-03-09 05:00:00,0.1080840677022934
2016-03-10 05:00:00,0.051683273166418076
2016-03-11 05:00:00,
2016-03-12 05:00:00,0.08226658403873444
2016-03-13 05:00:00,0.06689926236867905
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.1859675496816635
2016-03-18 05:00:00,0.09161810576915741
2016-03-19 05:00:00,
2016-03-20 05:00:00,0.06841671466827393
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.06973128020763397
2016-03-23 05:00:00,0.0745331421494484
2016-03-24 05:00:00,
2016-03-25 05:00:00,0.12430959194898605
2016-03-26 05:00:00,0.12991143763065338
2016-03-27 05:00:00,0.12399715930223465
2016-03-28 05:00:00,0.14976415038108826
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.141305074095726
2016-03-31 05:00:00,
2016-04-01 05:00:00,0.14058427512645721
2016-04-02 05:00:00,0.06852886080741882
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.14899326860904694
2016-04-05 05:00:00,0.10131502896547318
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.10401543974876404
2016-04-08 05:00:00,0.13256563246250153
2016-04-09 05:00:00,0.12413277477025986
2016-04-10 05:00:00,0.09205637127161026
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.11333070695400238
2016-04-13 05:00:00,0.12201977521181107
2016-04-14 05:00:00,0.09367135167121887
2016-04-15 05:00:00,0.12447356432676315
2016-04-16 05:00:00,
2016-04-17 05:00:00,0.1864723116159439
2016-04-18 05:00:00,0.08441946655511856
2016-04-19 05:00:00,0.2182183414697647
2016-04-20 05:00:00,0.09851105511188507
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.1460573822259903
2016-04-23 05:00:00,0.10146085172891617
2016-04-24 05:00:00,
2016-04-25 05:00:00,0.09534073621034622
2016-04-26 05:00:00,
2016-04-27 05:00:00,0.14055262506008148
2016-04-28 05:00:00,0.12656185030937195
2016-04-29 05:00:00,
2016-04-30 05:00:00,0.1830517053604126
2016-05-01 05:00:00,0.14954783022403717
2016-05-02 05:00:00,0.15349245071411133
2016-05-03 05:00:00,0.12312139570713043
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.18788334727287292
2016-05-06 05:00:00,0.17436926066875458
2016-05-07 05:00:00,0.1322978287935257
2016-05-08 05:00:00,0.2092479020357132
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.19923816621303558
2016-05-11 05:00:00,0.21358226239681244
2016-05-12 05:00:00,0.26542067527770996
2016-05-13 05:00:00,0.21093344688415527
2016-05-14 05:00:00,
2016-05-15 05:00:00,0.2679149806499481
2016-05-16 05:00:00,0.2202184796333313
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.34008654952049255
2016-05-19 05:00:00,0.043804120272397995
2016-05-20 05:00:00,0.3219776451587677
2016-05-21 05:00:00,0.27804461121559143
2016-05-22 05:00:00,
2016-05-23 05:00:00,0.39638012647628784
2016-05-24 05:00:00,0.3693616986274719
2016-05-25 05:00:00,0.4510505497455597
2016-05-26 05:00:00,0.3245670199394226
2016-05-27 05:00:00,
2016-05-28 05:00:00,0.14432331919670105
2016-05-29 05:00:00,0.3634487986564636
2016-05-30 05:00:00,0.46686801314353943
2016-05-31 05:00:00,0.34045857191085815
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.37172120809555054
2016-06-03 05:00:00,0.2854715585708618
2016-06-04 05:00:00,
2016-06-05 05:00:00,
2016-06-06 05:00:00,0.41648030281066895
2016-06-07 05:00:00,0.3766412138938904
2016-06-08 05:00:00,0.2598196268081665
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.3212442398071289
2016-06-11 05:00:00,0.34923529624938965
2016-06-12 05:00:00,0.39981430768966675
2016-06-13 05:00:00,0.2686728537082672
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.2921048104763031
2016-06-16 05:00:00,0.30106398463249207
2016-06-17 05:00:00,0.45345237851142883
2016-06-18 05:00:00,0.2928032875061035
2016-06-19 05:00:00,
2016-06-20 05:00:00,0.3336368501186371
2016-06-21 05:00:00,0.25191259384155273
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.3552244007587433
2016-06-24 05:00:00,0.5411427021026611
2016-06-25 05:00:00,0.3185890018939972
2016-06-26 05:00:00,0.2654772102832794
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.35906219482421875
2016-06-29 05:00:00,0.40558671951293945
2016-06-30 05:00:00,0.38589027523994446
2016-07-01 05:00:00,0.27467262744903564
2016-07-02 05:00:00,
2016-07-03 05:00:00,0.3604128956794739
2016-07-04 05:00:00,0.3093837797641754
2016-07-05 05:00:00,0.4420214891433716
2016-07-06 05:00:00,
2016-07-07 05:00:00,
2016-07-08 05:00:00,0.30546796321868896
2016-07-09 05:00:00,0.2392665147781372
2016-07-10 05:00:00,
2016-07-11 05:00:00,0.3091966211795807
2016-07-12 05:00:00,0.5384307503700256
2016-07-13 05:00:00,0.3416415750980377
2016-07-14 05:00:00,0.29461851716041565
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.37184035778045654
2016-07-17 05:00:00,0.35439881682395935
2016-07-18 05:00:00,0.36037009954452515
2016-07-19 05:00:00,0.25456851720809937
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.3082665503025055
2016-07-22 05:00:00,0.3123546838760376
2016-07-23 05:00:00,0.4334755837917328
2016-07-24 05:00:00,0.29304081201553345
2016-07-25 05:00:00,
2016-07-26 05:00:00,0.2781994640827179
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.30075395107269287
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.23614071309566498
2016-08-01 05:00:00,0.225890651345253
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.24535124003887177
2016-08-04 05:00:00,0.3759954273700714
2016-08-05 05:00:00,0.40912026166915894
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.31427690386772156
2016-08-09 05:00:00,0.4374937415122986
2016-08-10 05:00:00,0.23838816583156586
2016-08-11 05:00:00,0.2356177121400833
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.2994876801967621
2016-08-14 05:00:00,0.3047575354576111
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.3263797163963318
2016-08-17 05:00:00,0.5401427745819092
2016-08-18 05:00:00,0.24066779017448425
2016-08-19 05:00:00,0.21566803753376007
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.3437064290046692
2016-08-22 05:00:00,0.5895504951477051
2016-08-23 05:00:00,0.3324996829032898
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.2831166684627533
2016-08-27 05:00:00,0.4526480734348297
2016-08-28 05:00:00,0.3288092017173767
2016-08-29 05:00:00,0.21612638235092163
2016-08-30 05:00:00,
2016-08-31 05:00:00,0.29038676619529724
2016-09-01 05:00:00,0.31618982553482056
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.2799084484577179
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.28967514634132385
2016-09-06 05:00:00,0.21386103332042694
2016-09-07 05:00:00,
2016-09-08 05:00:00,0.30579274892807007
2016-09-09 05:00:00,0.5595393180847168
2016-09-10 05:00:00,0.18542419373989105
2016-09-11 05:00:00,0.25071218609809875
2016-09-12 05:00:00,
2016-09-13 05:00:00,0.28408491611480713
2016-09-14 05:00:00,0.34287557005882263
2016-09-15 05:00:00,0.4034045934677124
2016-09-16 05:00:00,0.2246876358985901
2016-09-17 05:00:00,
2016-09-18 05:00:00,0.2727073132991791
2016-09-19 05:00:00,0.3179647624492645
